142.43947,56.74093,249.86635,22.63745,220.01490,-19.00429,-19.00429,2.42371,-127.51251,443.81977,249.64283,10.56660,76.54836,7.90650,7.90650,39.72859,926.00000,44101.00000,301.00000
142.14550,56.61662,249.79751,22.68441,219.48158,-19.01857,-19.01857,2.76147,-127.42128,466.50418,249.50743,12.03475,77.84105,7.79466,7.79466,17.04418,926.00000,44101.00000,301.00000
141.85153,56.49230,249.72537,22.73136,218.93889,-19.03177,-19.03177,3.09850,-127.33056,489.23554,249.36029,13.49833,79.12728,7.68303,7.68303,-5.68718,926.00000,44101.00000,301.00000
127.94851,35.58818,220.62524,22.15995,201.17859,-7.69848,-7.69848,32.93029,-168.70979,22.15995,185.17795,-119.93591,-41.08951,15.69869,15.69869,22.15995,926.00000,648.00000,301.00000
127.90059,35.39274,220.27744,22.16202,200.82622,-7.66447,-7.66447,32.93427,-168.68310,44.32198,184.87771,-119.75967,-40.89806,15.69138,15.69138,44.32198,926.00000,648.00000,301.00000
127.85267,35.19730,219.92774,22.16408,200.47101,-7.63027,-7.63027,32.93893,-168.65655,66.48606,184.57448,-119.58458,-40.70787,15.68413,15.68413,66.48606,926.00000,648.00000,301.00000
127.80701,35.00158,219.57845,22.14952,199.31940,-7.30107,-7.30107,34.01789,-169.70290,88.63558,182.00044,-122.84354,-44.26212,15.81687,15.81687,88.63558,926.00000,648.00000,301.00000
127.78494,34.80296,219.25161,22.37581,188.08518,-4.36812,-4.36812,44.17701,-179.81749,111.01138,157.24513,-152.79148,-78.46142,16.84702,16.84702,111.01138,926.00000,648.00000,301.00000
127.78416,34.60173,218.94550,22.37581,187.68153,-4.31861,-4.31861,44.25401,-179.81705,133.38719,156.82040,-152.78905,-78.45851,16.84695,16.84695,133.38719,926.00000,648.00000,301.00000
127.78338,34.40051,218.63842,22.37581,187.27555,-4.26904,-4.26904,44.33158,-179.81661,155.76300,156.39374,-152.78664,-78.45563,16.84689,16.84689,155.76300,926.00000,648.00000,301.00000
127.78260,34.19928,218.33037,22.37581,186.86726,-4.21943,-4.21943,44.40973,-179.81617,178.13880,155.96514,-152.78424,-78.45275,16.84682,16.84682,178.13880,926.00000,648.00000,301.00000
127.76953,33.99912,218.00756,22.25970,193.47231,-5.86257,-5.86257,38.64293,-173.97472,200.39851,170.27541,-136.13810,-59.04624,16.33240,16.33240,155.87910,926.00000,648.00000,301.00000
127.73979,33.80042,217.66467,22.27580,195.13656,-6.42058,-6.42058,36.56537,-171.84186,222.67431,174.82342,-129.67144,-51.76427,16.10223,16.10223,133.60330,926.00000,648.00000,301.00000
127.70561,33.60212,217.31522,22.27683,194.75571,-6.38127,-6.38127,36.59615,-171.82333,244.95114,174.47317,-129.55702,-51.63655,16.09804,16.09804,111.32646,926.00000,648.00000,301.00000
127.67144,33.40381,216.96419,22.27787,194.37221,-6.34182,-6.34182,36.62763,-171.80490,267.22901,174.12025,-129.44342,-51.50975,16.09389,16.09389,89.04860,926.00000,648.00000,301.00000
127.63351,33.20638,216.60807,22.19746,195.55151,-6.82095,-6.82095,34.79915,-169.92756,289.42647,177.86938,-123.61852,-45.05708,15.87607,15.87607,66.85114,926.00000,648.00000,301.00000
127.58412,33.01162,216.23950,22.10689,197.74499,-7.83558,-7.83558,30.96083,-166.04898,311.53336,185.42953,-111.24482,-31.66168,15.37689,15.37689,44.74425,926.00000,648.00000,301.00000
127.52702,32.81866,215.86176,22.10969,197.35712,-7.80193,-7.80193,30.96067,-166.01984,333.64305,185.10591,-111.05000,-31.45394,15.36866,15.36866,22.63455,926.00000,648.00000,301.00000
127.46992,32.62570,215.48206,22.11248,196.96642,-7.76809,-7.76809,30.96126,-165.99086,355.75553,184.77918,-110.85655,-31.24772,15.36052,15.36052,0.52207,926.00000,648.00000,301.00000
126.82391,31.20268,212.30604,22.98219,196.07365,-9.45215,-9.45215,23.30423,-158.29065,22.98219,194.98552,-83.99108,-3.45829,14.12936,14.12936,22.98219,926.00000,648.00000,301.00000
126.73297,31.01146,211.86280,22.93640,195.64296,-9.64144,-9.64144,22.36705,-157.34931,45.91859,195.92331,-80.62198,-0.08222,13.96480,13.96480,45.91859,926.00000,648.00000,301.00000
126.63624,30.82314,211.41356,22.83891,195.01764,-10.15668,-10.15668,20.04936,-155.03213,68.75750,198.60140,-72.47881,7.98119,13.55616,13.55616,68.75750,926.00000,648.00000,301.00000
126.53537,30.63690,210.95920,22.84677,194.54041,-10.12605,-10.12605,20.00038,-154.98991,91.60427,198.23632,-72.15363,8.30041,13.53954,13.53954,91.60427,926.00000,648.00000,301.00000
126.43451,30.45066,210.50215,22.85460,194.06007,-10.09511,-10.09511,19.95220,-154.94795,114.45887,197.86732,-71.83092,8.61700,13.52307,13.52307,114.45887,926.00000,648.00000,301.00000
126.33365,30.26442,210.04242,22.86240,193.57665,-10.06388,-10.06388,19.90480,-154.90625,137.32128,197.49440,-71.51070,8.93097,13.50674,13.50674,137.32128,926.00000,648.00000,301.00000
126.23279,30.07818,209.57999,22.87017,193.09015,-10.03234,-10.03234,19.85820,-154.86482,160.19145,197.11757,-71.19296,9.24231,13.49055,13.49055,160.19145,926.00000,648.00000,301.00000
126.13193,29.89194,209.11489,22.87791,192.60059,-10.00050,-10.00050,19.81239,-154.82364,183.06936,196.73685,-70.87770,9.55104,13.47452,13.47452,183.06936,926.00000,648.00000,301.00000
126.03107,29.70571,208.64710,22.88562,192.10799,-9.96836,-9.96836,19.76738,-154.78273,205.95498,196.35225,-70.56491,9.85715,13.45863,13.45863,205.95498,926.00000,648.00000,301.00000
125.93021,29.51947,208.17665,22.89329,191.61237,-9.93592,-9.93592,19.72317,-154.74208,228.84827,195.96378,-70.25462,10.16065,13.44289,13.44289,228.84827,926.00000,648.00000,301.00000
125.82934,29.33323,207.70352,22.90093,191.11372,-9.90318,-9.90318,19.67976,-154.70168,251.74920,195.57147,-69.94680,10.46153,13.42729,13.42729,251.74920,926.00000,648.00000,301.00000
125.72848,29.14699,207.22773,22.90854,190.61208,-9.87014,-9.87014,19.63716,-154.66155,274.65773,195.17530,-69.64147,10.75981,13.41184,13.41184,274.65773,926.00000,648.00000,301.00000
125.62169,28.96521,206.74805,22.56046,188.98904,-10.68772,-10.68772,15.86125,-150.89224,297.21819,198.87640,-56.50605,23.41354,12.72657,12.72657,297.21819,926.00000,648.00000,301.00000
125.48976,28.80239,206.26034,22.11485,178.69961,-13.17911,-13.17911,3.14268,-138.20546,319.33304,205.95015,-11.30774,64.46543,10.06190,10.06190,319.33304,926.00000,648.00000,301.00000
125.33860,28.65403,205.76573,22.12879,178.09672,-13.14636,-13.14636,3.03705,-138.16523,341.46183,205.47673,-10.90183,64.81745,10.03592,10.03592,297.20425,926.00000,648.00000,301.00000
125.18745,28.50567,205.26829,22.14267,177.49135,-13.11327,-13.11327,2.93181,-138.12524,363.60450,204.99961,-10.49895,65.16647,10.01015,10.01015,275.06158,926.00000,648.00000,301.00000
125.03630,28.35731,204.76800,22.15650,176.88353,-13.07983,-13.07983,2.82696,-138.08549,385.76100,204.51881,-10.09910,65.51247,9.98457,9.98457,252.90509,926.00000,648.00000,301.00000
124.88514,28.20895,204.26489,22.17027,176.27326,-13.04605,-13.04605,2.72249,-138.04599,407.93127,204.03434,-9.70228,65.85549,9.95920,9.95920,230.73482,926.00000,648.00000,301.00000
124.72183,28.07681,203.76925,21.50656,159.41805,-14.69705,-14.69705,8.61976,-126.78216,429.43782,201.46762,30.54019,99.16978,7.20597,7.20597,209.22826,926.00000,648.00000,301.00000
124.54171,27.96710,203.28525,21.48947,150.63322,-15.16755,-15.16755,13.16723,-122.34351,450.92730,197.94075,46.30717,111.40930,6.02704,6.02704,187.73879,926.00000,648.00000,301.00000
124.35693,27.86358,202.80293,21.50415,149.94275,-15.12718,-15.12718,13.31056,-122.31885,472.43145,197.35492,46.69114,111.70126,5.99761,5.99761,166.23464,926.00000,648.00000,301.00000
124.17216,27.76006,202.31837,21.51878,149.25050,-15.08651,-15.08651,13.45406,-122.29432,493.95023,196.76611,47.07255,111.99081,5.96838,5.96838,144.71586,926.00000,648.00000,301.00000
123.98738,27.65655,201.83160,21.53337,148.55646,-15.04553,-15.04553,13.59775,-122.26990,515.48359,196.17431,47.45140,112.27793,5.93933,5.93933,123.18249,926.00000,648.00000,301.00000
123.80260,27.55303,201.34261,21.54791,147.86066,-15.00424,-15.00424,13.74162,-122.24560,537.03150,195.57954,47.82768,112.56265,5.91046,5.91046,101.63458,926.00000,648.00000,301.00000
123.61783,27.44951,200.85142,21.56240,147.16311,-14.96265,-14.96265,13.88568,-122.22141,558.59390,194.98183,48.20142,112.84497,5.88178,5.88178,80.07219,926.00000,648.00000,301.00000
123.43305,27.34600,200.35803,21.57684,146.46383,-14.92075,-14.92075,14.02995,-122.19735,580.17074,194.38118,48.57260,113.12489,5.85330,5.85330,58.49534,926.00000,648.00000,301.00000
123.24827,27.24248,199.86246,21.59124,145.76284,-14.87855,-14.87855,14.17442,-122.17340,601.76198,193.77760,48.94124,113.40241,5.82500,5.82500,36.90410,926.00000,648.00000,301.00000
123.06107,27.14452,199.37148,21.39339,137.87815,-15.16143,-15.16143,17.81081,-118.66197,623.15537,189.81594,60.98275,122.30626,4.88200,4.88200,15.51071,926.00000,648.00000,301.00000
122.72297,26.96180,198.90358,21.68586,175.61292,-11.63118,-11.63118,11.49027,-143.59826,21.68586,194.91726,39.62190,53.62727,10.74789,10.74789,21.68586,926.00000,301.00000,301.00000
122.59322,26.80477,198.39408,21.69647,175.02742,-11.59511,-11.59511,11.61701,-143.56040,43.38232,194.33008,39.95035,53.92315,10.72828,10.72828,43.38232,926.00000,301.00000,301.00000
122.46346,26.64774,197.88236,21.70703,174.43969,-11.55874,-11.55874,11.74373,-143.52278,65.08935,193.74023,40.27591,54.21633,10.70886,10.70886,65.08935,926.00000,301.00000,301.00000
122.33370,26.49071,197.36842,21.71754,173.84972,-11.52207,-11.52207,11.87045,-143.48540,86.80689,193.14773,40.59860,54.50682,10.68961,10.68961,86.80689,926.00000,301.00000,301.00000
122.20394,26.33368,196.85227,21.72800,173.25755,-11.48511,-11.48511,11.99718,-143.44826,108.53490,192.55259,40.91840,54.79463,10.67053,10.67053,108.53490,926.00000,301.00000,301.00000
122.07418,26.17664,196.33393,21.73842,172.66319,-11.44785,-11.44785,12.12391,-143.41137,130.27332,191.95483,41.23535,55.07976,10.65163,10.65163,130.27332,926.00000,301.00000,301.00000
121.94442,26.01961,195.81340,21.74879,172.06664,-11.41030,-11.41030,12.25066,-143.37472,152.02210,191.35447,41.54942,55.36222,10.63290,10.63290,152.02210,926.00000,301.00000,301.00000
121.81466,25.86258,195.29070,21.75910,171.46792,-11.37245,-11.37245,12.37742,-143.33831,173.78121,190.75152,41.86064,55.64203,10.61435,10.61435,173.78121,926.00000,301.00000,301.00000
121.68490,25.70555,194.76583,21.76937,170.86707,-11.33431,-11.33431,12.50421,-143.30214,195.55058,190.14600,42.16901,55.91919,10.59596,10.59596,195.55058,926.00000,301.00000,301.00000
121.55514,25.54852,194.23880,21.77959,170.26407,-11.29588,-11.29588,12.63103,-143.26621,217.33017,189.53792,42.47455,56.19369,10.57775,10.57775,217.33017,926.00000,301.00000,301.00000
121.42538,25.39149,193.70963,21.78976,169.65896,-11.25716,-11.25716,12.75789,-143.23052,239.11993,188.92731,42.77725,56.46556,10.55971,10.55971,239.11993,926.00000,301.00000,301.00000
121.29562,25.23446,193.17832,21.79988,169.05174,-11.21815,-11.21815,12.88480,-143.19507,260.91981,188.31416,43.07712,56.73481,10.54185,10.54185,260.91981,926.00000,301.00000,301.00000
121.16586,25.07743,192.64488,21.80995,168.44243,-11.17885,-11.17885,13.01176,-143.15986,282.72975,187.69851,43.37418,57.00144,10.52415,10.52415,282.72975,926.00000,301.00000,301.00000
121.03610,24.92040,192.10932,21.81996,167.83105,-11.13926,-11.13926,13.13877,-143.12489,304.54972,187.08036,43.66843,57.26545,10.50664,10.50664,304.54972,926.00000,301.00000,301.00000
120.90634,24.76337,191.57167,21.82993,167.21762,-11.09939,-11.09939,13.26585,-143.09016,326.37965,186.45974,43.95988,57.52687,10.48928,10.48928,326.37965,926.00000,301.00000,301.00000
120.78444,24.60216,191.02915,21.70562,170.87933,-10.13761,-10.13761,8.55260,-147.88909,348.08527,188.90486,28.40935,43.52026,11.36908,11.36908,348.08527,926.00000,301.00000,301.00000
120.69864,24.42176,190.47164,22.49579,175.60986,-6.30822,-6.30822,8.47443,-164.96324,370.58106,188.39202,-28.06944,-8.34687,13.83099,13.83099,370.58106,926.00000,301.00000,301.00000
120.64104,24.22637,189.90178,22.49812,175.07021,-6.26096,-6.26096,8.45413,-164.94120,393.07918,187.83829,-27.91889,-8.20655,13.82596,13.82596,393.07918,926.00000,301.00000,301.00000
120.58344,24.03097,189.32952,22.50044,174.52816,-6.21353,-6.21353,8.43430,-164.91934,415.57962,187.28186,-27.76993,-8.06772,13.82101,13.82101,415.57962,926.00000,301.00000,301.00000
120.52584,23.83558,188.75485,22.50275,173.98372,-6.16593,-6.16593,8.41494,-164.89764,438.08237,186.72276,-27.62257,-7.93040,13.81613,13.81613,438.08237,926.00000,301.00000,301.00000
120.46824,23.64019,188.17780,22.50504,173.43690,-6.11816,-6.11816,8.39606,-164.87612,460.58740,186.16098,-27.47679,-7.79457,13.81133,13.81133,460.58740,926.00000,301.00000,301.00000
120.41064,23.44479,187.59836,22.50731,172.88771,-6.07022,-6.07022,8.37766,-164.85477,483.09472,185.59654,-27.33259,-7.66024,13.80660,13.80660,483.09472,926.00000,301.00000,301.00000
120.35304,23.24940,187.01654,22.50958,172.33614,-6.02210,-6.02210,8.35975,-164.83359,505.60429,185.02944,-27.18996,-7.52739,13.80195,13.80195,505.60429,926.00000,301.00000,301.00000
120.29544,23.05401,186.43236,22.51182,171.78223,-5.97382,-5.97382,8.34232,-164.81258,528.11612,184.45969,-27.04892,-7.39603,13.79737,13.79737,528.11612,926.00000,301.00000,301.00000
120.23784,22.85861,185.84581,22.51405,171.22597,-5.92537,-5.92537,8.32538,-164.79175,550.63017,183.88732,-26.90945,-7.26615,13.79287,13.79287,550.63017,926.00000,301.00000,301.00000
120.18024,22.66322,185.25690,22.51627,170.66737,-5.87674,-5.87674,8.30893,-164.77109,573.14644,183.31231,-26.77155,-7.13775,13.78843,13.78843,573.14644,926.00000,301.00000,301.00000
120.12264,22.46783,184.66565,22.51847,170.10645,-5.82795,-5.82795,8.29297,-164.75060,595.66491,182.73469,-26.63520,-7.01082,13.78407,13.78407,595.66491,926.00000,301.00000,301.00000
120.06504,22.27243,184.07205,22.52066,169.54320,-5.77900,-5.77900,8.27750,-164.73029,618.18557,182.15446,-26.50042,-6.88537,13.77978,13.77978,618.18557,926.00000,301.00000,301.00000
120.00744,22.07704,183.47613,22.52283,168.97765,-5.72988,-5.72988,8.26253,-164.71014,640.70840,181.57164,-26.36719,-6.76137,13.77557,13.77557,640.70840,926.00000,301.00000,301.00000
119.94984,21.88165,182.87788,22.52498,168.40981,-5.68060,-5.68060,8.24807,-164.69018,663.23338,180.98623,-26.23552,-6.63884,13.77143,13.77143,663.23338,926.00000,301.00000,301.00000
119.89224,21.68625,182.27731,22.52712,167.83967,-5.63114,-5.63114,8.23410,-164.67038,685.76051,180.39824,-26.10540,-6.51777,13.76735,13.76735,685.76051,926.00000,301.00000,301.00000
119.83464,21.49086,181.67443,22.52925,167.26725,-5.58152,-5.58152,8.22064,-164.65076,708.28976,179.80768,-25.97681,-6.39815,13.76335,13.76335,663.23126,926.00000,301.00000,301.00000
119.77704,21.29547,181.06925,22.53136,166.69256,-5.53174,-5.53174,8.20769,-164.63131,730.82111,179.21457,-25.84977,-6.27997,13.75942,13.75942,640.69990,926.00000,301.00000,301.00000
119.71944,21.10007,180.46177,22.53345,166.11561,-5.48180,-5.48180,8.19525,-164.61204,753.35456,178.61890,-25.72427,-6.16324,13.75555,13.75555,618.16645,926.00000,301.00000,301.00000
119.66184,20.90468,179.85201,22.53553,165.53641,-5.43170,-5.43170,8.18332,-164.59294,775.89009,178.02070,-25.60029,-6.04795,13.75176,13.75176,595.63092,926.00000,301.00000,301.00000
119.60424,20.70929,179.23997,22.53759,164.95497,-5.38143,-5.38143,8.17191,-164.57402,798.42768,177.41997,-25.47783,-5.93409,13.74803,13.74803,573.09333,926.00000,301.00000,301.00000
119.51893,20.52885,178.63588,21.84237,158.76081,-9.15034,-9.15034,9.03769,-147.38581,820.27005,176.41815,28.06086,43.04679,11.54933,11.54933,551.25096,926.00000,301.00000,301.00000
119.39657,20.36841,178.04336,22.06992,152.89664,-10.23537,-10.23537,15.00292,-141.50080,842.33998,171.97432,46.08979,59.17473,10.54614,10.54614,529.18103,926.00000,301.00000,301.00000
119.26484,20.21303,177.45241,22.07850,152.24113,-10.19010,-10.19010,15.12786,-141.47298,864.41847,171.30294,46.31047,59.37090,10.53301,10.53301,507.10254,926.00000,301.00000,301.00000
119.13311,20.05765,176.85960,22.08701,151.58390,-10.14457,-10.14457,15.25303,-141.44539,886.50549,170.62944,46.52861,59.56472,10.52004,10.52004,485.01553,926.00000,301.00000,301.00000
119.00139,19.90226,176.26494,22.09547,150.92497,-10.09878,-10.09878,15.37842,-141.41802,908.60096,169.95384,46.74422,59.75623,10.50722,10.50722,462.92006,926.00000,301.00000,301.00000
118.86966,19.74688,175.66844,22.10387,150.26434,-10.05273,-10.05273,15.50405,-141.39088,930.70483,169.27614,46.95731,59.94542,10.49456,10.49456,440.81619,926.00000,301.00000,301.00000
118.73793,19.59150,175.07011,22.11221,149.60203,-10.00641,-10.00641,15.62993,-141.36397,952.81704,168.59637,47.16789,60.13231,10.48206,10.48206,418.70397,926.00000,301.00000,301.00000
118.60620,19.43611,174.46997,22.12049,148.93806,-9.95983,-9.95983,15.75606,-141.33729,974.93753,167.91453,47.37596,60.31691,10.46971,10.46971,396.58348,926.00000,301.00000,301.00000
118.47447,19.28073,173.86804,22.12872,148.27245,-9.91299,-9.91299,15.88246,-141.31082,997.06625,167.23065,47.58155,60.49923,10.45752,10.45752,374.45476,926.00000,301.00000,301.00000
118.34274,19.12535,173.26431,22.13689,147.60520,-9.86590,-9.86590,16.00913,-141.28459,1019.20314,166.54473,47.78466,60.67928,10.44549,10.44549,352.31787,926.00000,301.00000,301.00000
118.21102,18.96997,172.65882,22.14499,146.93632,-9.81854,-9.81854,16.13609,-141.25858,1041.34813,165.85680,47.98531,60.85707,10.43361,10.43361,330.17288,926.00000,301.00000,301.00000
118.07929,18.81458,172.05157,22.15304,146.26583,-9.77093,-9.77093,16.26335,-141.23279,1063.50117,165.16687,48.18349,61.03261,10.42188,10.42188,308.01984,926.00000,301.00000,301.00000
117.94756,18.65920,171.44257,22.16103,145.59376,-9.72306,-9.72306,16.39090,-141.20723,1085.66220,164.47494,48.37923,61.20592,10.41030,10.41030,285.85881,926.00000,301.00000,301.00000
117.81583,18.50382,170.83185,22.16896,144.92010,-9.67493,-9.67493,16.51877,-141.18190,1107.83115,163.78104,48.57254,61.37700,10.39888,10.39888,263.68986,926.00000,301.00000,301.00000
117.68410,18.34843,170.21942,22.17683,144.24488,-9.62655,-9.62655,16.64697,-141.15678,1130.00798,163.08519,48.76342,61.54587,10.38761,10.38761,241.51303,926.00000,301.00000,301.00000
117.55237,18.19305,169.60528,22.18464,143.56811,-9.57792,-9.57792,16.77550,-141.13190,1152.19262,162.38739,48.95190,61.71253,10.37649,10.37649,219.32840,926.00000,301.00000,301.00000
117.44023,18.02828,168.98387,21.69798,152.66534,-7.15268,-7.15268,4.82009,-153.16878,1173.89060,168.38625,14.19925,30.58888,12.13425,12.13425,197.63042,926.00000,301.00000,301.00000
117.37464,17.84119,168.34718,22.61287,154.49866,-3.38044,-3.38044,11.57509,-169.57918,1196.50346,164.92343,-33.77919,-13.62606,13.65056,13.65056,175.01755,926.00000,301.00000,301.00000
117.33602,17.64118,167.70078,22.61369,153.88138,-3.32387,-3.32387,11.59712,-169.56786,1219.11716,164.27723,-33.71268,-13.56376,13.64921,13.64921,152.40386,926.00000,301.00000,301.00000
117.29740,17.44117,167.05239,22.61451,153.26205,-3.26720,-3.26720,11.61982,-169.55667,1241.73167,163.62875,-33.64716,-13.50238,13.64789,13.64789,129.78935,926.00000,301.00000,301.00000
117.25878,17.24116,166.40200,22.61532,152.64069,-3.21041,-3.21041,11.64318,-169.54560,1264.34699,162.97802,-33.58262,-13.44193,13.64661,13.64661,107.17403,926.00000,301.00000,301.00000
117.22016,17.04115,165.74964,22.61612,152.01730,-3.15353,-3.15353,11.66722,-169.53466,1286.96311,162.32503,-33.51906,-13.38240,13.64537,13.64537,84.55790,926.00000,301.00000,301.00000
117.18154,16.84113,165.09531,22.61692,151.39189,-3.09655,-3.09655,11.69193,-169.52384,1309.58002,161.66980,-33.45647,-13.32379,13.64416,13.64416,61.94099,926.00000,301.00000,301.00000
117.14292,16.64112,164.43902,22.61770,150.76446,-3.03946,-3.03946,11.71733,-169.51315,1332.19773,161.01234,-33.39486,-13.26610,13.64299,13.64299,39.32329,926.00000,301.00000,301.00000
117.10430,16.44111,163.78078,22.61848,150.13504,-2.98226,-2.98226,11.74343,-169.50258,1354.81620,160.35265,-33.33421,-13.20931,13.64186,13.64186,16.70481,926.00000,301.00000,301.00000
117.06568,16.24110,163.12060,22.61925,149.50361,-2.92497,-2.92497,11.77022,-169.49214,1377.43545,159.69075,-33.27452,-13.15342,13.64075,13.64075,-5.91444,926.00000,301.00000,301.00000
116.96746,16.00625,162.42630,21.90705,134.72730,-9.37237,-9.37237,42.27043,-138.99323,21.90705,120.19195,-109.25292,64.31616,10.29203,10.29203,21.90705,926.00000,735.00000,301.00000
116.83871,15.85444,161.95753,21.67769,137.84895,-8.65416,-8.65416,45.99559,-142.59484,43.58474,112.51412,-116.49384,55.83461,10.85294,10.85294,43.58474,926.00000,735.00000,301.00000
