58.68654,4.97469,64.86186,22.21456,86.42586,31.65962,31.65962,38.74479,-61.42702,3270.39899,50.58845,40.59396,35.05646,-26.43094,-26.43094,510.87942,501.00000,518.00000,529.00000
58.51041,5.07021,64.68864,22.21205,86.21841,31.60703,31.60703,38.88699,-61.42334,3292.61103,50.35271,40.61064,35.08500,-26.42048,-26.42048,488.66738,501.00000,518.00000,529.00000
58.33429,5.16574,64.51531,22.20949,86.00969,31.55422,31.55422,39.03060,-61.41960,3314.82052,50.11612,40.62757,35.11402,-26.40984,-26.40984,466.45789,501.00000,518.00000,529.00000
58.15816,5.26127,64.34188,22.20688,85.79973,31.50120,31.50120,39.17562,-61.41580,3337.02740,49.87869,40.64473,35.14351,-26.39901,-26.39901,444.25101,501.00000,518.00000,529.00000
57.98204,5.35680,64.16837,22.20423,85.58852,31.44797,31.44797,39.32205,-61.41192,3359.23163,49.64042,40.66212,35.17345,-26.38801,-26.38801,422.04678,501.00000,518.00000,529.00000
57.80591,5.45232,63.99477,22.20153,85.37606,31.39452,31.39452,39.46991,-61.40798,3381.43316,49.40131,40.67974,35.20387,-26.37683,-26.37683,399.84525,501.00000,518.00000,529.00000
57.62979,5.54785,63.82110,22.19878,85.16235,31.34087,31.34087,39.61921,-61.40397,3403.63195,49.16136,40.69759,35.23474,-26.36548,-26.36548,377.64646,501.00000,518.00000,529.00000
57.45249,5.64102,63.64555,22.18114,85.84813,30.58095,30.58095,38.25628,-62.91144,3425.81309,49.97761,39.40805,33.01035,-27.17091,-27.17091,355.46532,501.00000,518.00000,529.00000
57.27209,5.72797,63.46511,22.18731,86.97974,29.32592,29.32592,35.92582,-65.38242,3448.00040,51.39260,37.23735,29.30948,-28.45374,-28.45374,333.27801,501.00000,518.00000,529.00000
57.08977,5.81106,63.28154,22.18462,86.76478,29.27233,29.27233,36.06789,-65.37911,3470.18501,51.15173,37.25660,29.34209,-28.44274,-28.44274,311.09340,501.00000,518.00000,529.00000
56.90744,5.89415,63.09783,22.18189,86.54862,29.21854,29.21854,36.21136,-65.37576,3492.36691,50.91006,37.27603,29.37509,-28.43160,-28.43160,288.91150,501.00000,518.00000,529.00000
56.72512,5.97724,62.91398,22.17913,86.33126,29.16455,29.16455,36.35622,-65.37235,3514.54604,50.66758,37.29564,29.40847,-28.42033,-28.42033,266.73237,501.00000,518.00000,529.00000
56.54280,6.06033,62.73000,22.17633,86.11271,29.11036,29.11036,36.50250,-65.36890,3536.72236,50.42431,37.31543,29.44223,-28.40892,-28.40892,244.55605,501.00000,518.00000,529.00000
56.36047,6.14342,62.54590,22.17349,85.89297,29.05598,29.05598,36.65020,-65.36541,3558.89585,50.18025,37.33540,29.47637,-28.39738,-28.39738,222.38256,501.00000,518.00000,529.00000
56.17815,6.22651,62.36170,22.17061,85.67205,29.00141,29.00141,36.79932,-65.36187,3581.06646,49.93541,37.35554,29.51089,-28.38570,-28.38570,200.21195,501.00000,518.00000,529.00000
55.99583,6.30960,62.17739,22.16769,85.44994,28.94664,28.94664,36.94990,-65.35828,3603.23414,49.68977,37.37585,29.54578,-28.37388,-28.37388,178.04427,501.00000,518.00000,529.00000
55.81351,6.39269,61.99300,22.16473,85.22665,28.89168,28.89168,37.10193,-65.35464,3625.39888,49.44336,37.39633,29.58104,-28.36193,-28.36193,155.87953,501.00000,518.00000,529.00000
55.63118,6.47578,61.80852,22.16174,85.00219,28.83652,28.83652,37.25542,-65.35096,3647.56061,49.19617,37.41698,29.61666,-28.34985,-28.34985,133.71780,501.00000,518.00000,529.00000
55.44886,6.55887,61.62398,22.15870,84.77655,28.78118,28.78118,37.41038,-65.34723,3669.71932,48.94821,37.43779,29.65266,-28.33764,-28.33764,111.55909,501.00000,518.00000,529.00000
55.26654,6.64196,61.43937,22.15563,84.54974,28.72565,28.72565,37.56683,-65.34346,3691.87495,48.69947,37.45875,29.68901,-28.32529,-28.32529,89.40346,501.00000,518.00000,529.00000
55.08422,6.72505,61.25471,22.15252,84.32176,28.66992,28.66992,37.72478,-65.33963,3714.02747,48.44996,37.47987,29.72571,-28.31281,-28.31281,67.25094,501.00000,518.00000,529.00000
54.90189,6.80814,61.07001,22.14937,84.09261,28.61400,28.61400,37.88423,-65.33577,3736.17685,48.19970,37.50113,29.76278,-28.30020,-28.30020,45.10156,501.00000,518.00000,529.00000
54.71957,6.89122,60.88528,22.14619,83.86230,28.55790,28.55790,38.04520,-65.33185,3758.32304,47.94867,37.52256,29.80020,-28.28747,-28.28747,22.95538,501.00000,518.00000,529.00000
54.53725,6.97431,60.70052,22.14296,83.63084,28.50160,28.50160,38.20770,-65.32789,3780.46600,47.69688,37.54413,29.83796,-28.27461,-28.27461,0.81241,501.00000,518.00000,529.00000
138.37827,-11.64832,65.57833,22.16450,15.34439,-9.12697,-9.12697,15.48281,-58.03314,22.16450,63.19853,-17.50609,37.22735,79.58518,79.58518,22.16450,780.00000,732.00000,732.00000
138.20565,-11.54274,65.52033,22.17053,15.18828,-9.08677,-9.08677,15.54131,-58.04271,44.33504,63.12474,-17.55506,37.21551,79.59224,79.59224,44.33504,780.00000,732.00000,732.00000
138.03302,-11.43716,65.46159,22.17651,15.03166,-9.04702,-9.04702,15.59966,-58.05220,66.51155,63.05026,-17.60354,37.20390,79.59921,79.59921,66.51155,780.00000,732.00000,732.00000
137.86039,-11.33157,65.40211,22.18243,14.87454,-9.00772,-9.00772,15.65785,-58.06159,88.69398,62.97507,-17.65152,37.19251,79.60609,79.60609,88.69398,780.00000,732.00000,732.00000
137.68777,-11.22599,65.34190,22.18830,14.71693,-8.96887,-8.96887,15.71588,-58.07089,110.88228,62.89920,-17.69898,37.18135,79.61287,79.61287,110.88228,780.00000,732.00000,732.00000
137.51514,-11.12041,65.28096,22.19412,14.55881,-8.93047,-8.93047,15.77377,-58.08009,133.07640,62.82264,-17.74595,37.17041,79.61955,79.61955,133.07640,780.00000,732.00000,732.00000
137.34252,-11.01483,65.21928,22.19988,14.40019,-8.89253,-8.89253,15.83151,-58.08921,155.27629,62.74539,-17.79243,37.15970,79.62615,79.62615,155.27629,780.00000,732.00000,732.00000
137.16989,-10.90924,65.15688,22.20559,14.24109,-8.85505,-8.85505,15.88910,-58.09823,177.48188,62.66746,-17.83840,37.14920,79.63265,79.63265,177.48188,780.00000,732.00000,732.00000
136.99727,-10.80366,65.09374,22.21125,14.08149,-8.81802,-8.81802,15.94654,-58.10716,199.69313,62.58884,-17.88387,37.13892,79.63907,79.63907,199.69313,780.00000,732.00000,732.00000
136.81494,-10.73376,65.03660,21.32278,26.61906,21.18072,21.18072,37.63252,-79.73559,221.01590,51.50529,-39.71101,29.35320,77.27405,77.27405,221.01590,780.00000,732.00000,732.00000
136.61777,-10.71842,64.98925,22.10834,31.69203,35.94762,35.94762,49.01702,-91.04482,243.12424,42.62221,-49.06068,23.56091,71.59952,71.59952,243.12424,780.00000,732.00000,732.00000
136.41544,-10.72198,64.94520,22.10808,31.52092,35.97338,35.97338,49.09946,-91.04484,265.23232,42.52274,-49.08865,23.54014,71.57589,71.57589,265.23232,780.00000,732.00000,732.00000
136.21312,-10.72554,64.90089,22.10782,31.34942,35.99872,35.99872,49.18233,-91.04486,287.34013,42.42273,-49.11657,23.51948,71.55224,71.55224,287.34013,780.00000,732.00000,732.00000
136.01080,-10.72910,64.85631,22.10756,31.17754,36.02362,36.02362,49.26564,-91.04487,309.44769,42.32218,-49.14443,23.49892,71.52856,71.52856,309.44769,780.00000,732.00000,732.00000
135.80848,-10.73266,64.81148,22.10730,31.00528,36.04810,36.04810,49.34939,-91.04489,331.55499,42.22109,-49.17222,23.47848,71.50486,71.50486,331.55499,780.00000,732.00000,732.00000
135.60615,-10.73623,64.76640,22.10704,30.83263,36.07213,36.07213,49.43359,-91.04491,353.66202,42.11947,-49.19998,23.45813,71.48114,71.48114,353.66202,780.00000,732.00000,732.00000
135.40383,-10.73979,64.72107,22.10678,30.65962,36.09573,36.09573,49.51824,-91.04493,375.76880,42.01731,-49.22767,23.43789,71.45739,71.45739,375.76880,780.00000,732.00000,732.00000
135.20151,-10.74335,64.67548,22.10652,30.48623,36.11890,36.11890,49.60332,-91.04495,397.87531,41.91461,-49.25529,23.41777,71.43362,71.43362,397.87531,780.00000,732.00000,732.00000
134.99918,-10.74691,64.62965,22.10625,30.31246,36.14163,36.14163,49.68886,-91.04497,419.98157,41.81138,-49.28286,23.39775,71.40983,71.40983,419.98157,780.00000,732.00000,732.00000
134.79822,-10.73241,64.57901,22.10399,25.39656,22.61582,22.61582,39.32052,-80.59477,442.08556,49.95918,-40.92101,28.47378,76.76362,76.76362,442.08556,780.00000,732.00000,732.00000
134.59868,-10.69918,64.52327,22.12071,25.02860,22.11166,22.11166,39.00352,-80.20030,464.20626,50.14150,-40.60889,28.63101,76.90308,76.90308,464.20626,780.00000,732.00000,732.00000
134.39918,-10.66525,64.46692,22.12311,24.85732,22.13744,22.13744,39.08217,-80.20132,486.32937,50.04198,-40.64216,28.61444,76.88839,76.88839,486.32937,780.00000,732.00000,732.00000
134.19969,-10.63133,64.41017,22.12550,24.68565,22.16277,22.16277,39.16114,-80.20233,508.45486,49.94191,-40.67525,28.59804,76.87372,76.87372,508.45486,780.00000,732.00000,732.00000
134.00020,-10.59741,64.35301,22.12788,24.51360,22.18766,22.18766,39.24044,-80.20334,530.58274,49.84129,-40.70818,28.58181,76.85909,76.85909,530.58274,780.00000,732.00000,732.00000
133.80071,-10.56348,64.29545,22.13026,24.34115,22.21211,22.21211,39.32007,-80.20435,552.71300,49.74013,-40.74094,28.56574,76.84448,76.84448,552.71300,780.00000,732.00000,732.00000
133.60122,-10.52956,64.23748,22.13263,24.16832,22.23612,22.23612,39.40004,-80.20535,574.84562,49.63843,-40.77352,28.54984,76.82991,76.82991,574.84562,780.00000,732.00000,732.00000
133.40173,-10.49564,64.17910,22.13499,23.99511,22.25970,22.25970,39.48034,-80.20635,596.98061,49.53618,-40.80594,28.53409,76.81537,76.81537,596.98061,780.00000,732.00000,732.00000
133.20224,-10.46171,64.12033,22.13734,23.82152,22.28283,22.28283,39.56098,-80.20735,619.11795,49.43339,-40.83818,28.51851,76.80086,76.80086,619.11795,780.00000,732.00000,732.00000
133.00275,-10.42779,64.06116,22.13969,23.64755,22.30552,22.30552,39.64196,-80.20834,641.25764,49.33006,-40.87026,28.50309,76.78637,76.78637,641.25764,780.00000,732.00000,732.00000
132.80326,-10.39387,64.00159,22.14202,23.47320,22.32776,22.32776,39.72328,-80.20933,663.39966,49.22618,-40.90216,28.48784,76.77192,76.77192,663.39966,780.00000,732.00000,732.00000
132.60408,-10.35824,63.94120,22.14597,22.80024,21.01256,21.01256,38.80893,-79.21477,685.54563,49.82556,-40.07357,28.87493,77.13447,77.13447,685.54563,780.00000,732.00000,732.00000
132.40527,-10.32054,63.87988,22.14972,22.51781,20.74694,20.74694,38.67661,-79.00258,707.69535,49.87010,-39.92007,28.94471,77.19877,77.19877,707.69535,780.00000,732.00000,732.00000
132.20652,-10.28248,63.81806,22.15230,22.34270,20.76832,20.76832,38.75792,-79.00381,729.84765,49.76519,-39.95210,28.93029,77.18542,77.18542,729.84765,780.00000,732.00000,732.00000
132.00778,-10.24442,63.75583,22.15487,22.16722,20.78925,20.78925,38.83956,-79.00504,752.00252,49.65974,-39.98394,28.91603,77.17212,77.17212,752.00252,780.00000,732.00000,732.00000
131.80904,-10.20636,63.69320,22.15742,21.99138,20.80974,20.80974,38.92154,-79.00626,774.15994,49.55376,-40.01560,28.90194,77.15884,77.15884,774.15994,780.00000,732.00000,732.00000
131.61030,-10.16830,63.63017,22.15997,21.81516,20.82978,20.82978,39.00384,-79.00748,796.31991,49.44724,-40.04708,28.88801,77.14560,77.14560,796.31991,780.00000,732.00000,732.00000
131.41155,-10.13024,63.56674,22.16251,21.63859,20.84938,20.84938,39.08650,-79.00869,818.48242,49.34019,-40.07838,28.87424,77.13240,77.13240,818.48242,780.00000,732.00000,732.00000
131.21281,-10.09218,63.50291,22.16504,21.46166,20.86854,20.86854,39.16948,-79.00990,840.64747,49.23260,-40.10949,28.86064,77.11924,77.11924,840.64747,780.00000,732.00000,732.00000
131.01407,-10.05412,63.43870,22.16756,21.28436,20.88724,20.88724,39.25281,-79.01110,862.81503,49.12449,-40.14041,28.84720,77.10611,77.10611,862.81503,780.00000,732.00000,732.00000
130.81532,-10.01606,63.37408,22.17007,21.10671,20.90550,20.90550,39.33648,-79.01230,884.98510,49.01585,-40.17115,28.83393,77.09302,77.09302,840.64496,780.00000,732.00000,732.00000
130.61658,-9.97800,63.30908,22.17257,20.92871,20.92332,20.92332,39.42050,-79.01349,907.15768,48.90667,-40.20170,28.82081,77.07997,77.07997,818.47238,780.00000,732.00000,732.00000
130.41784,-9.93994,63.24369,22.17507,20.75035,20.94069,20.94069,39.50486,-79.01468,929.33274,48.79698,-40.23208,28.80785,77.06695,77.06695,796.29731,780.00000,732.00000,732.00000
130.21910,-9.90188,63.17792,22.17755,20.57165,20.95761,20.95761,39.58958,-79.01586,951.51029,48.68675,-40.26227,28.79505,77.05397,77.05397,774.11976,780.00000,732.00000,732.00000
130.02785,-9.84764,63.10840,21.59944,14.94523,6.92737,6.92737,29.41608,-68.76473,973.10973,54.97221,-30.99558,31.96992,79.54677,79.54677,752.52033,780.00000,732.00000,732.00000
129.85723,-9.74889,63.02901,22.30457,4.12460,-18.06668,-18.06668,11.41054,-50.70115,995.41430,61.78323,-12.46951,34.99627,77.77934,77.77934,730.21575,780.00000,732.00000,732.00000
129.69976,-9.62181,62.94295,22.30963,3.94909,-18.04739,-18.04739,11.46350,-50.71161,1017.72393,61.68733,-12.50951,34.99366,77.79105,77.79105,707.90612,780.00000,732.00000,732.00000
129.54229,-9.49473,62.85615,22.31462,3.77319,-18.02853,-18.02853,11.51620,-50.72193,1040.03856,61.59074,-12.54892,34.99119,77.80258,77.80258,685.59150,780.00000,732.00000,732.00000
129.38482,-9.36764,62.76860,22.31955,3.59690,-18.01012,-18.01012,11.56866,-50.73210,1062.35810,61.49347,-12.58775,34.98886,77.81395,77.81395,663.27196,780.00000,732.00000,732.00000
129.22735,-9.24056,62.68032,22.32441,3.42022,-17.99215,-17.99215,11.62087,-50.74213,1084.68251,61.39549,-12.62599,34.98668,77.82515,77.82515,640.94755,780.00000,732.00000,732.00000
129.06988,-9.11348,62.59129,22.32920,3.24316,-17.97462,-17.97462,11.67283,-50.75202,1107.01171,61.29683,-12.66366,34.98463,77.83619,77.83619,618.61835,780.00000,732.00000,732.00000
128.91241,-8.98640,62.50152,22.33393,3.06572,-17.95753,-17.95753,11.72455,-50.76177,1129.34564,61.19748,-12.70074,34.98272,77.84707,77.84707,596.28441,780.00000,732.00000,732.00000
128.75493,-8.85931,62.41102,22.33860,2.88791,-17.94088,-17.94088,11.77602,-50.77137,1151.68424,61.09745,-12.73724,34.98094,77.85779,77.85779,573.94581,780.00000,732.00000,732.00000
128.59746,-8.73223,62.31978,22.34320,2.70971,-17.92467,-17.92467,11.82724,-50.78083,1174.02744,60.99673,-12.77315,34.97930,77.86833,77.86833,551.60262,780.00000,732.00000,732.00000
128.43999,-8.60515,62.22780,22.34773,2.53114,-17.90891,-17.90891,11.87823,-50.79015,1196.37517,60.89533,-12.80850,34.97778,77.87872,77.87872,529.25488,780.00000,732.00000,732.00000
128.28252,-8.47806,62.13508,22.35220,2.35221,-17.89358,-17.89358,11.92898,-50.79933,1218.72737,60.79325,-12.84327,34.97638,77.88896,77.88896,506.90268,780.00000,732.00000,732.00000
128.12505,-8.35098,62.04164,22.35661,2.17291,-17.87870,-17.87870,11.97949,-50.80836,1241.08398,60.69049,-12.87746,34.97511,77.89902,77.89902,484.54608,780.00000,732.00000,732.00000
127.96758,-8.22390,61.94746,22.36094,1.99324,-17.86426,-17.86426,12.02976,-50.81726,1263.44492,60.58706,-12.91108,34.97395,77.90893,77.90893,462.18513,780.00000,732.00000,732.00000
127.81011,-8.09681,61.85255,22.36522,1.81321,-17.85026,-17.85026,12.07980,-50.82601,1285.81014,60.48295,-12.94412,34.97292,77.91867,77.91867,439.81992,780.00000,732.00000,732.00000
127.65264,-7.96973,61.75691,22.36942,1.63283,-17.83670,-17.83670,12.12960,-50.83462,1308.17956,60.37818,-12.97659,34.97199,77.92826,77.92826,417.45049,780.00000,732.00000,732.00000
127.49516,-7.84265,61.66055,22.37356,1.45209,-17.82359,-17.82359,12.17918,-50.84309,1330.55313,60.27273,-13.00850,34.97117,77.93769,77.93769,395.07693,780.00000,732.00000,732.00000
127.33769,-7.71557,61.56346,22.37764,1.27099,-17.81092,-17.81092,12.22852,-50.85141,1352.93077,60.16662,-13.03983,34.97046,77.94697,77.94697,372.69929,780.00000,732.00000,732.00000
127.18022,-7.58848,61.46564,22.38165,1.08955,-17.79870,-17.79870,12.27763,-50.85960,1375.31242,60.05984,-13.07060,34.96986,77.95608,77.95608,350.31764,780.00000,732.00000,732.00000
127.02275,-7.46140,61.36710,22.38560,0.90776,-17.78692,-17.78692,12.32652,-50.86765,1397.69801,59.95240,-13.10081,34.96936,77.96504,77.96504,327.93204,780.00000,732.00000,732.00000
126.85232,-7.35654,61.27259,22.21526,9.57248,2.59106,2.59106,27.08554,-65.57462,1419.91327,54.55269,-27.89865,33.61506,79.92886,79.92886,305.71679,780.00000,732.00000,732.00000
126.66656,-7.27792,61.18312,22.34421,10.93358,6.29429,6.29429,29.80797,-68.22819,1442.25748,53.08837,-30.41380,33.13590,79.72124,79.72124,283.37258,780.00000,732.00000,732.00000
126.47845,-7.20335,61.09400,22.34739,10.74987,6.30451,6.30451,29.88286,-68.23133,1464.60487,52.97130,-30.43877,33.13080,79.71828,79.71828,261.02519,780.00000,732.00000,732.00000
126.29034,-7.12878,61.00437,22.35055,10.56583,6.31427,6.31427,29.95797,-68.23444,1486.95542,52.85370,-30.46342,33.12583,79.71534,79.71534,238.67464,780.00000,732.00000,732.00000
126.10223,-7.05421,60.91424,22.35367,10.38147,6.32356,6.32356,30.03329,-68.23751,1509.30909,52.73557,-30.48776,33.12100,79.71243,79.71243,216.32097,780.00000,732.00000,732.00000
125.91411,-6.97964,60.82359,22.35676,10.19678,6.33238,6.33238,30.10883,-68.24055,1531.66584,52.61692,-30.51179,33.11631,79.70954,79.70954,193.96422,780.00000,732.00000,732.00000
125.72600,-6.90506,60.73245,22.35981,10.01178,6.34073,6.34073,30.18459,-68.24356,1554.02565,52.49774,-30.53552,33.11175,79.70668,79.70668,171.60440,780.00000,732.00000,732.00000
125.53789,-6.83049,60.64080,22.36284,9.82648,6.34861,6.34861,30.26059,-68.24653,1576.38849,52.37803,-30.55894,33.10731,79.70384,79.70384,149.24157,780.00000,732.00000,732.00000
125.34978,-6.75592,60.54866,22.36583,9.64086,6.35603,6.35603,30.33681,-68.24947,1598.75432,52.25780,-30.58205,33.10301,79.70104,79.70104,126.87574,780.00000,732.00000,732.00000
125.16166,-6.68135,60.45602,22.36878,9.45493,6.36297,6.36297,30.41327,-68.25237,1621.12310,52.13706,-30.60486,33.09884,79.69826,79.69826,104.50696,780.00000,732.00000,732.00000
124.97355,-6.60677,60.36288,22.37171,9.26870,6.36944,6.36944,30.48995,-68.25524,1643.49481,52.01579,-30.62736,33.09480,79.69551,79.69551,82.13525,780.00000,732.00000,732.00000
124.78544,-6.53220,60.26925,22.37460,9.08217,6.37545,6.37545,30.56688,-68.25808,1665.86941,51.89401,-30.64955,33.09088,79.69279,79.69279,59.76064,780.00000,732.00000,732.00000
124.59733,-6.45763,60.17514,22.37746,8.89534,6.38099,6.38099,30.64404,-68.26088,1688.24688,51.77171,-30.67145,33.08708,79.69009,79.69009,37.38318,780.00000,732.00000,732.00000
124.40921,-6.38306,60.08054,22.38029,8.70821,6.38606,6.38606,30.72145,-68.26364,1710.62717,51.64890,-30.69304,33.08340,79.68742,79.68742,15.00289,780.00000,732.00000,732.00000
124.22110,-6.30849,59.98545,22.38309,8.52078,6.39066,6.39066,30.79911,-68.26637,1733.01025,51.52558,-30.71433,33.07985,79.68479,79.68479,-7.38020,780.00000,732.00000,732.00000
138.37827,-11.64832,65.57833,22.16450,15.34439,-9.12697,-9.12697,15.48281,-58.03314,22.16450,63.19853,-17.50609,37.22735,79.58518,79.58518,22.16450,780.00000,732.00000,732.00000
138.20565,-11.54274,65.52033,22.17053,15.18828,-9.08677,-9.08677,15.54131,-58.04271,44.33504,63.12474,-17.55506,37.21551,79.59224,79.59224,44.33504,780.00000,732.00000,732.00000
138.03302,-11.43716,65.46159,22.17651,15.03166,-9.04702,-9.04702,15.59966,-58.05220,66.51155,63.05026,-17.60354,37.20390,79.59921,79.59921,66.51155,780.00000,732.00000,732.00000
137.86039,-11.33157,65.40211,22.18243,14.87454,-9.00772,-9.00772,15.65785,-58.06159,88.69398,62.97507,-17.65152,37.19251,79.60609,79.60609,88.69398,780.00000,732.00000,732.00000
137.68777,-11.22599,65.34190,22.18830,14.71693,-8.96887,-8.96887,15.71588,-58.07089,110.88228,62.89920,-17.69898,37.18135,79.61287,79.61287,110.88228,780.00000,732.00000,732.00000
137.51514,-11.12041,65.28096,22.19412,14.55881,-8.93047,-8.93047,15.77377,-58.08009,133.07640,62.82264,-17.74595,37.17041,79.61955,79.61955,133.07640,780.00000,732.00000,732.00000
137.34252,-11.01483,65.21928,22.19988,14.40019,-8.89253,-8.89253,15.83151,-58.08921,155.27629,62.74539,-17.79243,37.15970,79.62615,79.62615,155.27629,780.00000,732.00000,732.00000
137.16989,-10.90924,65.15688,22.20559,14.24109,-8.85505,-8.85505,15.88910,-58.09823,177.48188,62.66746,-17.83840,37.14920,79.63265,79.63265,177.48188,780.00000,732.00000,732.00000
136.99727,-10.80366,65.09374,22.21125,14.08149,-8.81802,-8.81802,15.94654,-58.10716,199.69313,62.58884,-17.88387,37.13892,79.63907,79.63907,199.69313,780.00000,732.00000,732.00000
136.81494,-10.73376,65.03660,21.32278,26.61906,21.18072,21.18072,37.63252,-79.73559,221.01590,51.50529,-39.71101,29.35320,77.27405,77.27405,221.01590,780.00000,732.00000,732.00000
136.61777,-10.71842,64.98925,22.10834,31.69203,35.94762,35.94762,49.01702,-91.04482,243.12424,42.62221,-49.06068,23.56091,71.59952,71.59952,243.12424,780.00000,732.00000,732.00000
