155.61946,75.90845,37.68865,11.13324,1.54372,-31.57361,-31.57361,12.56358,-97.96908,627.26571,36.78620,-8.19814,56.94058,61.59295,61.59295,627.26571,380.00000,301.00000,301.00000
155.21239,75.89422,37.64708,11.14402,1.07004,-32.02687,-32.02687,12.17469,-97.96114,638.40974,36.80037,-7.93951,56.94977,61.36941,61.36941,638.40974,380.00000,301.00000,301.00000
154.80533,75.88000,37.60531,11.15481,0.59627,-32.47843,-32.47843,11.78547,-97.95321,649.56455,36.81256,-7.68080,56.95563,61.14271,61.14271,649.56455,380.00000,301.00000,301.00000
154.39827,75.86578,37.56331,11.16560,0.12245,-32.92827,-32.92827,11.39592,-97.94529,660.73014,36.82276,-7.42204,56.95815,60.91287,60.91287,660.73014,380.00000,301.00000,301.00000
153.99121,75.85156,37.52111,11.17638,-0.35141,-33.37635,-33.37635,11.00604,-97.93739,671.90652,36.83099,-7.16325,56.95734,60.67989,60.67989,671.90652,380.00000,301.00000,301.00000
153.58415,75.83733,37.47870,11.18717,-0.82529,-33.82266,-33.82266,10.61582,-97.92951,683.09369,36.83723,-6.90443,56.95321,60.44380,60.44380,683.09369,380.00000,301.00000,301.00000
153.17709,75.82311,37.43609,11.19795,-1.29915,-34.26718,-34.26718,10.22525,-97.92164,694.29164,36.84151,-6.64560,56.94575,60.20460,60.20460,694.29164,380.00000,301.00000,301.00000
152.77003,75.80889,37.39326,11.20874,-1.77298,-34.70988,-34.70988,9.83433,-97.91379,705.50038,36.84380,-6.38677,56.93496,59.96231,59.96231,705.50038,380.00000,301.00000,301.00000
152.36297,75.79466,37.35024,11.21952,-2.24674,-35.15073,-35.15073,9.44306,-97.90596,716.71990,36.84411,-6.12796,56.92084,59.71694,59.71694,716.71990,380.00000,301.00000,301.00000
151.95591,75.78044,37.30701,11.23030,-2.72042,-35.58972,-35.58972,9.05143,-97.89813,727.95020,36.84244,-5.86918,56.90340,59.46851,59.46851,727.95020,380.00000,301.00000,301.00000
151.54885,75.76622,37.26358,11.24108,-3.19399,-36.02682,-36.02682,8.65943,-97.89033,739.19128,36.83880,-5.61044,56.88263,59.21702,59.21702,739.19128,380.00000,301.00000,301.00000
151.14179,75.75200,37.21995,11.25187,-3.66742,-36.46200,-36.46200,8.26707,-97.88254,750.44315,36.83318,-5.35176,56.85854,58.96250,58.96250,750.44315,380.00000,301.00000,301.00000
150.73473,75.73777,37.17612,11.26265,-4.14069,-36.89526,-36.89526,7.87433,-97.87477,761.70580,36.82558,-5.09316,56.83113,58.70495,58.70495,761.70580,380.00000,301.00000,301.00000
150.32767,75.72355,37.13209,11.27343,-4.61377,-37.32656,-37.32656,7.48120,-97.86701,772.97923,36.81601,-4.83463,56.80039,58.44440,58.44440,772.97923,380.00000,301.00000,301.00000
149.92061,75.70933,37.08786,11.28421,-5.08664,-37.75588,-37.75588,7.08770,-97.85926,784.26344,36.80446,-4.57622,56.76634,58.18084,58.18084,784.26344,380.00000,301.00000,301.00000
149.51355,75.69511,37.04345,11.29499,-5.55927,-38.18320,-38.18320,6.69381,-97.85154,795.55843,36.79093,-4.31791,56.72898,57.91432,57.91432,795.55843,380.00000,301.00000,301.00000
149.10649,75.68088,36.99883,11.30577,-6.03165,-38.60849,-38.60849,6.29952,-97.84382,806.86420,36.77543,-4.05973,56.68830,57.64482,57.64482,806.86420,380.00000,301.00000,301.00000
148.69943,75.66666,36.95403,11.31655,-6.50374,-39.03174,-39.03174,5.90483,-97.83613,818.18075,36.75796,-3.80170,56.64431,57.37237,57.37237,818.18075,380.00000,301.00000,301.00000
148.29236,75.65244,36.90903,11.32733,-6.97552,-39.45292,-39.45292,5.50973,-97.82844,829.50808,36.73851,-3.54382,56.59702,57.09698,57.09698,829.50808,380.00000,301.00000,301.00000
147.88530,75.63822,36.86385,11.33811,-7.44697,-39.87202,-39.87202,5.11423,-97.82078,840.84619,36.71709,-3.28611,56.54641,56.81868,56.81868,840.84619,380.00000,301.00000,301.00000
147.47824,75.62399,36.81848,11.34889,-7.91806,-40.28900,-40.28900,4.71830,-97.81313,852.19508,36.69371,-3.02857,56.49251,56.53747,56.53747,852.19508,380.00000,301.00000,301.00000
147.07118,75.60977,36.77293,11.35966,-8.38876,-40.70385,-40.70385,4.32195,-97.80549,863.55474,36.66836,-2.77124,56.43531,56.25337,56.25337,863.55474,380.00000,301.00000,301.00000
146.66412,75.59555,36.72719,11.37044,-8.85906,-41.11655,-41.11655,3.92519,-97.79787,874.92518,36.64104,-2.51412,56.37482,55.96640,55.96640,874.92518,380.00000,301.00000,301.00000
146.25706,75.58133,36.68127,11.38122,-9.32892,-41.52707,-41.52707,3.52799,-97.79026,886.30640,36.61175,-2.25723,56.31104,55.67657,55.67657,886.30640,380.00000,301.00000,301.00000
145.85000,75.56710,36.63517,11.39199,-9.79832,-41.93540,-41.93540,3.13035,-97.78267,897.69839,36.58051,-2.00057,56.24397,55.38389,55.38389,897.69839,380.00000,301.00000,301.00000
145.44294,75.55288,36.58889,11.40277,-10.26725,-42.34151,-42.34151,2.73226,-97.77509,909.10116,36.54730,-1.74415,56.17361,55.08839,55.08839,909.10116,380.00000,301.00000,301.00000
145.03588,75.53866,36.54243,11.41354,-10.73566,-42.74538,-42.74538,2.33373,-97.76753,920.51470,36.51213,-1.48801,56.09997,54.79008,54.79008,920.51470,380.00000,301.00000,301.00000
144.62882,75.52444,36.49581,11.42432,-11.20355,-43.14699,-43.14699,1.93474,-97.75998,931.93902,36.47500,-1.23214,56.02307,54.48898,54.48898,931.93902,380.00000,301.00000,301.00000
144.22176,75.51021,36.44901,11.43509,-11.67088,-43.54632,-43.54632,1.53530,-97.75245,943.37411,36.43592,-0.97657,55.94288,54.18510,54.18510,943.37411,380.00000,301.00000,301.00000
143.81470,75.49599,36.40204,11.44587,-12.13763,-43.94335,-43.94335,1.13539,-97.74493,954.81998,36.39489,-0.72131,55.85944,53.87845,53.87845,954.81998,380.00000,301.00000,301.00000
143.40764,75.48177,36.35490,11.45664,-12.60378,-44.33806,-44.33806,0.73502,-97.73742,966.27661,36.35191,-0.46636,55.77273,53.56906,53.56906,966.27661,380.00000,301.00000,301.00000
143.00058,75.46755,36.30759,11.46741,-13.06930,-44.73043,-44.73043,0.33416,-97.72994,977.74402,36.30698,-0.21175,55.68276,53.25695,53.25695,977.74402,380.00000,301.00000,301.00000
142.59352,75.45332,36.26012,11.47818,-13.53416,-45.12043,-45.12043,0.06718,-97.72246,989.22221,36.26010,0.04251,55.58955,52.94212,52.94212,989.22221,380.00000,301.00000,301.00000
142.18646,75.43910,36.21249,11.48895,-13.99836,-45.50806,-45.50806,0.46900,-97.71500,1000.71116,36.21128,0.29642,55.49309,52.62461,52.62461,1000.71116,380.00000,301.00000,301.00000
141.77939,75.42488,36.16470,11.49973,-14.46185,-45.89328,-45.89328,0.87132,-97.70756,1012.21089,36.16052,0.54995,55.39338,52.30441,52.30441,1012.21089,380.00000,301.00000,301.00000
141.37233,75.41066,36.11675,11.51050,-14.92461,-46.27608,-46.27608,1.27413,-97.70013,1023.72138,36.10782,0.80309,55.29045,51.98156,51.98156,1023.72138,380.00000,301.00000,301.00000
140.96527,75.39643,36.06865,11.52127,-15.38662,-46.65643,-46.65643,1.67745,-97.69271,1035.24265,36.05319,1.05583,55.18429,51.65607,51.65607,1035.24265,380.00000,301.00000,301.00000
140.55821,75.38221,36.02039,11.53204,-15.84786,-47.03433,-47.03433,2.08129,-97.68531,1046.77469,35.99663,1.30816,55.07490,51.32795,51.32795,1046.77469,380.00000,301.00000,301.00000
140.15115,75.36799,35.97198,11.54281,-16.30831,-47.40975,-47.40975,2.48563,-97.67792,1058.31749,35.93814,1.56007,54.96230,50.99722,50.99722,1058.31749,380.00000,301.00000,301.00000
139.74409,75.35377,35.92343,11.55357,-16.76793,-47.78266,-47.78266,2.89050,-97.67055,1069.87107,35.87772,1.81152,54.84648,50.66391,50.66391,1069.87107,380.00000,301.00000,301.00000
139.33703,75.33954,35.87473,11.56434,-17.22671,-48.15306,-48.15306,3.29589,-97.66319,1081.43541,35.81539,2.06252,54.72747,50.32804,50.32804,1081.43541,380.00000,301.00000,301.00000
138.92997,75.32532,35.82588,11.57511,-17.68462,-48.52091,-48.52091,3.70181,-97.65584,1093.01052,35.75114,2.31306,54.60525,49.98961,49.98961,1093.01052,380.00000,301.00000,301.00000
138.52291,75.31110,35.77690,11.58588,-18.14163,-48.88621,-48.88621,4.10828,-97.64851,1104.59639,35.68497,2.56311,54.47984,49.64865,49.64865,1104.59639,380.00000,301.00000,301.00000
138.11585,75.29687,35.72777,11.59664,-18.59773,-49.24893,-49.24893,4.51529,-97.64119,1116.19304,35.61688,2.81268,54.35125,49.30517,49.30517,1116.19304,380.00000,301.00000,301.00000
137.70879,75.28265,35.67851,11.60741,-19.05289,-49.60906,-49.60906,4.92285,-97.63389,1127.80044,35.54690,3.06172,54.21949,48.95920,48.95920,1127.80044,380.00000,301.00000,301.00000
137.30173,75.26843,35.62913,11.61817,-19.50708,-49.96657,-49.96657,5.33097,-97.62660,1139.41862,35.47502,3.31026,54.08455,48.61075,48.61075,1139.41862,380.00000,301.00000,301.00000
136.89467,75.25421,35.57960,11.62894,-19.96028,-50.32145,-50.32145,5.73965,-97.61933,1151.04756,35.40123,3.55825,53.94646,48.25984,48.25984,1151.04756,380.00000,301.00000,301.00000
136.48761,75.23998,35.52995,11.63970,-20.41247,-50.67368,-50.67368,6.14889,-97.61207,1162.68726,35.32554,3.80570,53.80521,47.90649,47.90649,1162.68726,380.00000,301.00000,301.00000
136.08055,75.22576,35.48018,11.65047,-20.86363,-51.02324,-51.02324,6.55871,-97.60482,1174.33773,35.24797,4.05259,53.66081,47.55073,47.55073,1174.33773,380.00000,301.00000,301.00000
135.67349,75.21154,35.43028,11.66123,-21.31373,-51.37012,-51.37012,6.96911,-97.59759,1185.99896,35.16851,4.29890,53.51328,47.19256,47.19256,1185.99896,380.00000,301.00000,301.00000
135.26642,75.19732,35.38026,11.67199,-21.76275,-51.71429,-51.71429,7.38009,-97.59037,1197.67095,35.08717,4.54463,53.36261,46.83200,46.83200,1197.67095,380.00000,301.00000,301.00000
134.85936,75.18309,35.33013,11.68276,-22.21065,-52.05574,-52.05574,7.79167,-97.58316,1209.35371,35.00394,4.78976,53.20882,46.46909,46.46909,1209.35371,380.00000,301.00000,301.00000
134.45230,75.16887,35.27988,11.69352,-22.65744,-52.39445,-52.39445,8.20385,-97.57597,1221.04723,34.91885,5.03428,53.05192,46.10384,46.10384,1221.04723,380.00000,301.00000,301.00000
134.04524,75.15465,35.22952,11.70428,-23.10307,-52.73040,-52.73040,8.61662,-97.56879,1232.75151,34.83189,5.27816,52.89192,45.73626,45.73626,1232.75151,380.00000,301.00000,301.00000
133.63818,75.14043,35.17905,11.71504,-23.54752,-53.06358,-53.06358,9.03001,-97.56163,1244.46655,34.74305,5.52141,52.72882,45.36638,45.36638,1244.46655,380.00000,301.00000,301.00000
133.23112,75.12620,35.12849,11.72580,-23.99078,-53.39397,-53.39397,9.44401,-97.55448,1256.19235,34.65237,5.76401,52.56263,44.99422,44.99422,1256.19235,380.00000,301.00000,301.00000
132.82406,75.11198,35.07782,11.73656,-24.43282,-53.72155,-53.72155,9.85863,-97.54734,1267.92891,34.55983,6.00595,52.39336,44.61979,44.61979,1267.92891,380.00000,301.00000,301.00000
132.41700,75.09776,35.02705,11.74732,-24.87361,-54.04630,-54.04630,10.27388,-97.54022,1279.67623,34.46544,6.24720,52.22103,44.24312,44.24312,1279.67623,380.00000,301.00000,301.00000
132.00994,75.08354,34.97619,11.75808,-25.31314,-54.36820,-54.36820,10.68977,-97.53311,1291.43431,34.36921,6.48777,52.04563,43.86423,43.86423,1291.43431,380.00000,301.00000,301.00000
131.60288,75.06931,34.92523,11.76884,-25.75137,-54.68726,-54.68726,11.10629,-97.52601,1303.20315,34.27113,6.72763,51.86718,43.48313,43.48313,1303.20315,380.00000,301.00000,301.00000
131.19582,75.05509,34.87419,11.77959,-26.18830,-55.00343,-55.00343,11.52346,-97.51893,1314.98274,34.17123,6.96678,51.68570,43.09985,43.09985,1314.98274,380.00000,301.00000,301.00000
130.78876,75.04087,34.82306,11.79035,-26.62388,-55.31672,-55.31672,11.94127,-97.51186,1326.77309,34.06949,7.20520,51.50118,42.71441,42.71441,1326.77309,380.00000,301.00000,301.00000
130.38170,75.02665,34.77184,11.80111,-27.05811,-55.62709,-55.62709,12.35975,-97.50481,1338.57420,33.96593,7.44289,51.31365,42.32683,42.32683,1338.57420,380.00000,301.00000,301.00000
129.97464,75.01242,34.72055,11.81186,-27.49096,-55.93455,-55.93455,12.77890,-97.49776,1350.38606,33.86056,7.67982,51.12310,41.93713,41.93713,1350.38606,380.00000,301.00000,301.00000
129.56758,74.99820,34.66919,11.82262,-27.92241,-56.23907,-56.23907,13.19871,-97.49073,1362.20868,33.75337,7.91598,50.92955,41.54533,41.54533,1362.20868,380.00000,301.00000,301.00000
129.16052,74.98398,34.61775,11.83337,-28.35243,-56.54063,-56.54063,13.61918,-97.48372,1374.04206,33.64438,8.15136,50.73302,41.15146,41.15146,1374.04206,380.00000,301.00000,301.00000
128.75346,74.96976,34.56625,11.84413,-28.78100,-56.83922,-56.83922,14.04035,-97.47672,1385.88619,33.53359,8.38595,50.53350,40.75552,40.75552,1385.88619,380.00000,301.00000,301.00000
128.35508,74.90818,34.50681,16.52824,9.41156,-18.46914,-18.46914,25.03310,-136.92793,1402.41442,31.26536,-14.60127,57.39835,67.46570,67.46570,1402.41442,380.00000,301.00000,301.00000
127.96949,74.78349,34.43645,19.19469,16.19400,-10.16500,-10.16500,32.06673,-144.27236,1421.60911,29.18249,-18.28254,55.83860,69.20924,69.20924,1421.60911,380.00000,301.00000,301.00000
127.58717,74.64303,34.36265,19.25330,15.47469,-10.92377,-10.92377,31.53072,-144.02905,1440.86241,29.28935,-17.97014,56.00780,69.09657,69.09657,1440.86241,380.00000,301.00000,301.00000
127.20486,74.50257,34.28798,19.31222,14.75495,-11.67898,-11.67898,30.99606,-143.78739,1460.17463,29.39175,-17.65759,56.16881,68.97618,68.97618,1460.17463,380.00000,301.00000,301.00000
126.82254,74.36211,34.21242,19.37144,14.03488,-12.43055,-12.43055,30.46275,-143.54737,1479.54607,29.48970,-17.34495,56.32168,68.84816,68.84816,1479.54607,380.00000,301.00000,301.00000
126.44022,74.22166,34.13598,19.43096,13.31458,-13.17840,-13.17840,29.93077,-143.30898,1498.97703,29.58322,-17.03225,56.46644,68.71261,68.71261,1498.97703,380.00000,301.00000,301.00000
126.05791,74.08120,34.05865,19.49077,12.59415,-13.92246,-13.92246,29.40009,-143.07222,1518.46780,29.67234,-16.71957,56.60316,68.56960,68.56960,1518.46780,380.00000,301.00000,301.00000
125.67559,73.94074,33.98044,19.55087,11.87367,-14.66267,-14.66267,28.87071,-142.83708,1538.01867,29.75706,-16.40694,56.73188,68.41922,68.41922,1538.01867,380.00000,301.00000,301.00000
125.29327,73.80028,33.90134,19.61126,11.15323,-15.39894,-15.39894,28.34260,-142.60355,1557.62993,29.83740,-16.09441,56.85263,68.26157,68.26157,1557.62993,380.00000,301.00000,301.00000
124.91096,73.65982,33.82134,19.67192,10.43293,-16.13122,-16.13122,27.81573,-142.37162,1577.30185,29.91339,-15.78204,56.96549,68.09674,68.09674,1577.30185,380.00000,301.00000,301.00000
124.52864,73.51936,33.74046,19.73287,9.71284,-16.85944,-16.85944,27.29009,-142.14129,1597.03472,29.98503,-15.46986,57.07048,67.92480,67.92480,1597.03472,380.00000,301.00000,301.00000
124.14632,73.37890,33.65868,19.79408,8.99308,-17.58354,-17.58354,26.76565,-141.91255,1616.82880,30.05236,-15.15793,57.16767,67.74585,67.74585,1616.82880,380.00000,301.00000,301.00000
123.76401,73.23844,33.57602,19.85557,8.27371,-18.30344,-18.30344,26.24240,-141.68539,1636.68437,30.11539,-14.84630,57.25710,67.55997,67.55997,1636.68437,380.00000,301.00000,301.00000
123.38169,73.09799,33.49246,19.91732,7.55483,-19.01909,-19.01909,25.72031,-141.45980,1656.60168,30.17414,-14.53501,57.33883,67.36727,67.36727,1656.60168,380.00000,301.00000,301.00000
122.99937,72.95753,33.40800,19.97933,6.83651,-19.73044,-19.73044,25.19935,-141.23578,1676.58101,30.22863,-14.22410,57.41291,67.16782,67.16782,1676.58101,380.00000,301.00000,301.00000
122.61705,72.81707,33.32265,20.04159,6.11884,-20.43741,-20.43741,24.67951,-141.01332,1696.62260,30.27888,-13.91361,57.47938,66.96170,66.96170,1696.62260,380.00000,301.00000,301.00000
122.23474,72.67661,33.23641,20.10411,5.40190,-21.13996,-21.13996,24.16076,-140.79241,1716.72671,30.32492,-13.60360,57.53832,66.74901,66.74901,1716.72671,380.00000,301.00000,301.00000
121.85242,72.53615,33.14926,20.16688,4.68576,-21.83804,-21.83804,23.64307,-140.57304,1736.89360,30.36677,-13.29411,57.58976,66.52985,66.52985,1736.89360,380.00000,301.00000,301.00000
121.46465,72.42488,33.06757,16.06738,-11.98480,-39.85815,-39.85815,7.17668,-124.42989,1752.96098,32.80851,-4.13111,56.52906,57.57976,57.57976,1752.96098,380.00000,301.00000,301.00000
121.06458,72.37636,32.99893,13.80378,-37.26970,-62.28018,-62.28018,20.91223,-96.72850,1766.76476,30.82523,11.77855,44.21164,32.04081,32.04081,1766.76476,380.00000,301.00000,301.00000
120.65755,72.36140,32.93746,13.81496,-37.66079,-62.51076,-62.51076,21.34706,-96.72288,1780.57972,30.67770,11.98977,43.95430,31.61224,31.61224,1780.57972,380.00000,301.00000,301.00000
120.25051,72.34644,32.87598,13.82614,-38.04996,-62.73808,-62.73808,21.78286,-96.71728,1794.40586,30.52853,12.19995,43.69432,31.18214,31.18214,1794.40586,380.00000,301.00000,301.00000
119.84348,72.33148,32.81451,13.83732,-38.43719,-62.96214,-62.96214,22.21965,-96.71168,1808.24318,30.37773,12.40908,43.43169,30.75053,30.75053,1808.24318,380.00000,301.00000,301.00000
119.43645,72.31652,32.75304,13.84850,-38.82247,-63.18292,-63.18292,22.65743,-96.70610,1822.09168,30.22531,12.61714,43.16644,30.31744,30.31744,1822.09168,380.00000,301.00000,301.00000
119.02941,72.30155,32.69160,13.85968,-39.20578,-63.40041,-63.40041,23.09620,-96.70052,1835.95136,30.07128,12.82413,42.89857,29.88290,29.88290,1835.95136,380.00000,301.00000,301.00000
118.62238,72.28659,32.63017,13.87086,-39.58709,-63.61459,-63.61459,23.53598,-96.69496,1849.82222,29.91565,13.03004,42.62812,29.44692,29.44692,1849.82222,380.00000,301.00000,301.00000
118.21534,72.27163,32.56877,13.88204,-39.96639,-63.82546,-63.82546,23.97678,-96.68940,1863.70426,29.75842,13.23485,42.35508,29.00952,29.00952,1863.70426,380.00000,301.00000,301.00000
117.80831,72.25667,32.50740,13.89321,-40.34366,-64.03301,-64.03301,24.41859,-96.68385,1877.59747,29.59960,13.43856,42.07947,28.57074,28.57074,1877.59747,380.00000,301.00000,301.00000
117.40128,72.24170,32.44607,13.90439,-40.71887,-64.23723,-64.23723,24.86143,-96.67831,1891.50185,29.43920,13.64114,41.80131,28.13059,28.13059,1891.50185,380.00000,301.00000,301.00000
116.99424,72.22674,32.38478,13.91556,-41.09201,-64.43810,-64.43810,25.30531,-96.67278,1905.41742,29.27724,13.84260,41.52061,27.68910,27.68910,1905.41742,380.00000,301.00000,301.00000
116.58721,72.21178,32.32354,13.92674,-41.46306,-64.63562,-64.63562,25.75023,-96.66726,1919.34415,29.11370,14.04293,41.23739,27.24629,27.24629,1919.34415,380.00000,301.00000,301.00000
116.18017,72.19682,32.26236,13.93791,-41.83200,-64.82978,-64.82978,26.19620,-96.66175,1933.28206,28.94862,14.24210,40.95166,26.80217,26.80217,1933.28206,380.00000,301.00000,301.00000
115.77314,72.18186,32.20124,13.94908,-42.19881,-65.02056,-65.02056,26.64323,-96.65625,1947.23114,28.78198,14.44011,40.66344,26.35679,26.35679,1947.23114,380.00000,301.00000,301.00000
115.36610,72.16689,32.14018,13.96025,-42.56348,-65.20795,-65.20795,27.09132,-96.65076,1961.19140,28.61382,14.63696,40.37274,25.91016,25.91016,1961.19140,380.00000,301.00000,301.00000
114.95907,72.15193,32.07920,13.97142,-42.92597,-65.39196,-65.39196,27.54048,-96.64528,1975.16282,28.44413,14.83262,40.07958,25.46230,25.46230,1975.16282,380.00000,301.00000,301.00000
114.55204,72.13697,32.01830,13.98259,-43.28628,-65.57256,-65.57256,27.99071,-96.63981,1989.14542,28.27291,15.02709,39.78396,25.01324,25.01324,1989.14542,380.00000,301.00000,301.00000
114.14500,72.12201,31.95748,13.99376,-43.64439,-65.74975,-65.74975,28.44204,-96.63434,2003.13918,28.10019,15.22037,39.48592,24.56301,24.56301,2003.13918,380.00000,301.00000,301.00000
113.73958,72.09649,31.89358,14.36685,-37.01992,-61.10701,-61.10701,19.49669,-106.01790,2017.50603,30.06483,10.64456,45.83155,34.54260,34.54260,2017.50603,380.00000,301.00000,301.00000
113.34208,72.02071,31.81443,18.56388,-12.09533,-38.59040,-38.59040,7.67073,-133.57966,2036.06991,31.52974,-4.24659,57.70054,58.64118,58.64118,2036.06991,380.00000,301.00000,301.00000
112.95149,71.90523,31.72281,18.62408,-12.76130,-39.15847,-39.15847,7.14368,-133.40266,2054.69400,31.47656,-3.94499,57.58156,58.26901,58.26901,2054.69400,380.00000,301.00000,301.00000
112.56090,71.78975,31.63052,18.68442,-13.42484,-39.72113,-39.72113,6.61680,-133.22691,2073.37842,31.41983,-3.64473,57.45656,57.89246,57.89246,2073.37842,380.00000,301.00000,301.00000
112.17031,71.67427,31.53757,18.74489,-14.08593,-40.27835,-40.27835,6.09004,-133.05242,2092.12331,31.35958,-3.34586,57.32558,57.51161,57.51161,2092.12331,380.00000,301.00000,301.00000
111.77971,71.55879,31.44394,18.80550,-14.74450,-40.83010,-40.83010,5.56338,-132.87916,2110.92880,31.29583,-3.04839,57.18871,57.12653,57.12653,2110.92880,380.00000,301.00000,301.00000
