83.29673,5.89926,64.36791,22.26326,61.43603,12.41426,12.41426,51.76997,-112.67415,644.71005,39.83216,-50.56310,-108.74070,-68.54446,-68.54446,644.71005,501.00000,518.00000,529.00000
83.11102,5.82205,64.32866,22.26589,61.48373,12.52123,12.52123,51.79257,-112.67145,666.97594,39.78794,-50.54796,-108.71733,-68.53972,-68.53972,666.97594,501.00000,518.00000,529.00000
82.92530,5.74483,64.28913,22.26847,61.53012,12.62771,12.62771,51.81584,-112.66880,689.24441,39.74297,-50.53304,-108.69426,-68.53500,-68.53500,689.24441,501.00000,518.00000,529.00000
82.73959,5.66762,64.24931,22.27103,61.57520,12.73369,12.73369,51.83979,-112.66618,711.51544,39.69724,-50.51834,-108.67147,-68.53031,-68.53031,711.51544,501.00000,518.00000,529.00000
82.55388,5.59041,64.20920,22.27355,61.61898,12.83919,12.83919,51.86441,-112.66359,733.78899,39.65076,-50.50385,-108.64898,-68.52563,-68.52563,733.78899,501.00000,518.00000,529.00000
82.36816,5.51319,64.16881,22.27603,61.66146,12.94420,12.94420,51.88971,-112.66105,756.06502,39.60353,-50.48958,-108.62678,-68.52099,-68.52099,756.06502,501.00000,518.00000,529.00000
82.18245,5.43598,64.12815,22.27848,61.70263,13.04871,13.04871,51.91569,-112.65854,778.34350,39.55555,-50.47552,-108.60487,-68.51638,-68.51638,778.34350,501.00000,518.00000,529.00000
81.99673,5.35877,64.08721,22.28090,61.74250,13.15272,13.15272,51.94234,-112.65607,800.62439,39.50683,-50.46168,-108.58325,-68.51179,-68.51179,800.62439,501.00000,518.00000,529.00000
81.81102,5.28155,64.04599,22.28328,61.78106,13.25624,13.25624,51.96968,-112.65364,822.90767,39.45735,-50.44805,-108.56194,-68.50723,-68.50723,822.90767,501.00000,518.00000,529.00000
81.62530,5.20434,64.00449,22.28562,61.81831,13.35926,13.35926,51.99769,-112.65125,845.19329,39.40713,-50.43464,-108.54091,-68.50271,-68.50271,845.19329,501.00000,518.00000,529.00000
81.43959,5.12713,63.96272,22.28794,61.85426,13.46178,13.46178,52.02639,-112.64889,867.48123,39.35616,-50.42144,-108.52019,-68.49821,-68.49821,867.48123,501.00000,518.00000,529.00000
81.25387,5.04991,63.92067,22.29021,61.88890,13.56380,13.56380,52.05577,-112.64657,889.77144,39.30445,-50.40846,-108.49976,-68.49375,-68.49375,889.77144,501.00000,518.00000,529.00000
81.06594,4.97982,63.87649,22.19918,69.81316,18.71758,18.71758,47.82212,-108.38215,911.97062,42.88888,-47.33655,-103.57750,-67.28725,-67.28725,911.97062,501.00000,518.00000,529.00000
80.87255,4.92715,63.82738,22.28524,80.60156,25.96268,25.96268,41.65781,-102.19071,934.25586,47.68721,-42.42481,-95.42085,-64.86435,-64.86435,934.25586,501.00000,518.00000,529.00000
80.67593,4.88480,63.77514,22.28659,80.62704,26.06125,26.06125,41.68200,-102.19003,956.54245,47.63028,-42.41019,-95.39614,-64.85638,-64.85638,956.54245,501.00000,518.00000,529.00000
80.47931,4.84245,63.72248,22.28793,80.65126,26.15933,26.15933,41.70675,-102.18936,978.83037,47.57264,-42.39573,-95.37163,-64.84844,-64.84844,978.83037,501.00000,518.00000,529.00000
80.28270,4.80010,63.66940,22.28925,80.67424,26.25693,26.25693,41.73205,-102.18869,1001.11963,47.51430,-42.38141,-95.34733,-64.84055,-64.84055,1001.11963,501.00000,518.00000,529.00000
80.08608,4.75775,63.61591,22.29057,80.69598,26.35403,26.35403,41.75791,-102.18803,1023.41020,47.45527,-42.36722,-95.32323,-64.83269,-64.83269,1023.41020,501.00000,518.00000,529.00000
79.88946,4.71540,63.56200,22.29187,80.71646,26.45064,26.45064,41.78433,-102.18738,1045.70207,47.39553,-42.35318,-95.29934,-64.82487,-64.82487,1045.70207,501.00000,518.00000,529.00000
79.69285,4.67305,63.50768,22.29317,80.73570,26.54675,26.54675,41.81132,-102.18673,1067.99524,47.33509,-42.33929,-95.27566,-64.81710,-64.81710,1067.99524,501.00000,518.00000,529.00000
79.49623,4.63070,63.45295,22.29445,80.75369,26.64238,26.64238,41.83887,-102.18609,1090.28969,47.27395,-42.32554,-95.25219,-64.80936,-64.80936,1090.28969,501.00000,518.00000,529.00000
79.29961,4.58835,63.39781,22.29572,80.77043,26.73750,26.73750,41.86699,-102.18546,1112.58540,47.21211,-42.31193,-95.22892,-64.80168,-64.80168,1112.58540,501.00000,518.00000,529.00000
79.10300,4.54600,63.34226,22.29698,80.78593,26.83213,26.83213,41.89567,-102.18484,1134.88238,47.14957,-42.29846,-95.20586,-64.79404,-64.79404,1134.88238,501.00000,518.00000,529.00000
78.90638,4.50365,63.28630,22.29822,80.80017,26.92627,26.92627,41.92492,-102.18422,1157.18060,47.08634,-42.28514,-95.18301,-64.78643,-64.78643,1157.18060,501.00000,518.00000,529.00000
78.70976,4.46130,63.22994,22.29946,80.81316,27.01990,27.01990,41.95474,-102.18360,1179.48006,47.02241,-42.27195,-95.16037,-64.77887,-64.77887,1179.48006,501.00000,518.00000,529.00000
78.51314,4.41895,63.17317,22.30068,80.82491,27.11303,27.11303,41.98513,-102.18300,1201.78073,46.95778,-42.25891,-95.13794,-64.77136,-64.77136,1201.78073,501.00000,518.00000,529.00000
78.31653,4.37660,63.11599,22.30189,80.83541,27.20567,27.20567,42.01609,-102.18240,1224.08262,46.89247,-42.24601,-95.11573,-64.76390,-64.76390,1224.08262,501.00000,518.00000,529.00000
78.11991,4.33425,63.05842,22.30309,80.84467,27.29780,27.29780,42.04762,-102.18180,1246.38571,46.82645,-42.23325,-95.09372,-64.75648,-64.75648,1246.38571,501.00000,518.00000,529.00000
77.92280,4.29461,62.99974,22.29270,83.43633,29.15950,29.15950,40.50331,-100.60553,1268.67841,47.90302,-40.91783,-92.81249,-63.97250,-63.97250,1268.67841,501.00000,518.00000,529.00000
77.72455,4.26119,62.93906,22.30376,86.68448,31.50310,31.50310,38.49873,-98.57024,1290.98217,49.25748,-39.17940,-89.76862,-62.88711,-62.88711,1290.98217,501.00000,518.00000,529.00000
77.52566,4.23127,62.87702,22.30460,86.68835,31.59305,31.59305,38.52864,-98.56996,1313.28677,49.18850,-39.16646,-89.74585,-62.87882,-62.87882,1313.28677,501.00000,518.00000,529.00000
77.32677,4.20136,62.81454,22.30544,86.69097,31.68249,31.68249,38.55908,-98.56969,1335.59221,49.11883,-39.15364,-89.72323,-62.87056,-62.87056,1335.59221,501.00000,518.00000,529.00000
77.12788,4.17144,62.75161,22.30628,86.69237,31.77144,31.77144,38.59004,-98.56942,1357.89849,49.04847,-39.14092,-89.70078,-62.86234,-62.86234,1357.89849,501.00000,518.00000,529.00000
76.92900,4.14152,62.68823,22.30710,86.69253,31.85988,31.85988,38.62153,-98.56915,1380.20559,48.97743,-39.12832,-89.67848,-62.85416,-62.85416,1380.20559,501.00000,518.00000,529.00000
76.73011,4.11161,62.62441,22.30792,86.69146,31.94781,31.94781,38.65355,-98.56888,1402.51352,48.90572,-39.11582,-89.65634,-62.84602,-62.84602,1402.51352,501.00000,518.00000,529.00000
76.53122,4.08169,62.56015,22.30874,86.68915,32.03523,32.03523,38.68610,-98.56862,1424.82226,48.83333,-39.10343,-89.63437,-62.83791,-62.83791,1424.82226,501.00000,518.00000,529.00000
76.33233,4.05177,62.49545,22.30955,86.68561,32.12215,32.12215,38.71918,-98.56836,1447.13181,48.76026,-39.09115,-89.61255,-62.82983,-62.82983,1447.13181,501.00000,518.00000,529.00000
76.13344,4.02186,62.43031,22.31035,86.68083,32.20856,32.20856,38.75280,-98.56810,1469.44216,48.68652,-39.07898,-89.59090,-62.82180,-62.82180,1469.44216,501.00000,518.00000,529.00000
75.93455,3.99194,62.36474,22.31115,86.67482,32.29445,32.29445,38.78696,-98.56784,1491.75331,48.61210,-39.06692,-89.56941,-62.81380,-62.81380,1491.75331,501.00000,518.00000,529.00000
75.73557,3.96648,62.29775,22.20556,90.54299,35.12553,35.12553,36.28551,-96.03292,1513.95887,50.21684,-36.86839,-85.62705,-61.31398,-61.31398,1513.95887,501.00000,518.00000,529.00000
75.53608,3.96692,62.22454,22.31126,106.69754,47.46722,47.46722,24.00522,-83.72732,1536.27014,56.84264,-25.31418,-64.34023,-52.40034,-52.40034,1536.27014,501.00000,518.00000,529.00000
75.33615,3.98882,62.14596,22.31068,106.68160,47.54898,47.54898,24.02344,-83.72712,1558.58082,56.76282,-25.30026,-64.31411,-52.38870,-52.38870,1558.58082,501.00000,518.00000,529.00000
75.13622,4.01072,62.06677,22.31009,106.66442,47.63021,47.63021,24.04191,-83.72691,1580.89090,56.68234,-25.28629,-64.28783,-52.37698,-52.37698,1580.89090,501.00000,518.00000,529.00000
74.93629,4.03262,61.98696,22.30950,106.64602,47.71092,47.71092,24.06062,-83.72671,1603.20040,56.60120,-25.27227,-64.26142,-52.36517,-52.36517,1603.20040,501.00000,518.00000,529.00000
74.73636,4.05452,61.90652,22.30890,106.62640,47.79111,47.79111,24.07959,-83.72650,1625.50930,56.51939,-25.25819,-64.23487,-52.35329,-52.35329,1625.50930,501.00000,518.00000,529.00000
74.53643,4.07641,61.82547,22.30830,106.60555,47.87078,47.87078,24.09881,-83.72629,1647.81760,56.43693,-25.24405,-64.20818,-52.34131,-52.34131,1647.81760,501.00000,518.00000,529.00000
74.33650,4.09831,61.74380,22.30770,106.58347,47.94993,47.94993,24.11828,-83.72609,1670.12530,56.35381,-25.22986,-64.18135,-52.32925,-52.32925,1670.12530,501.00000,518.00000,529.00000
74.13657,4.12021,61.66152,22.30709,106.56016,48.02857,48.02857,24.13801,-83.72588,1692.43240,56.27003,-25.21561,-64.15438,-52.31711,-52.31711,1692.43240,501.00000,518.00000,529.00000
73.93664,4.14211,61.57862,22.30649,106.53563,48.10667,48.10667,24.15799,-83.72567,1714.73888,56.18559,-25.20131,-64.12728,-52.30488,-52.30488,1714.73888,501.00000,518.00000,529.00000
73.73670,4.16401,61.49511,22.30587,106.50987,48.18425,48.18425,24.17823,-83.72546,1737.04476,56.10050,-25.18695,-64.10004,-52.29257,-52.29257,1737.04476,501.00000,518.00000,529.00000
73.53677,4.18591,61.41098,22.30526,106.48289,48.26131,48.26131,24.19873,-83.72525,1759.35002,56.01475,-25.17254,-64.07266,-52.28018,-52.28018,1759.35002,501.00000,518.00000,529.00000
73.33684,4.20781,61.32625,22.30464,106.45468,48.33784,48.33784,24.21950,-83.72503,1781.65466,55.92835,-25.15808,-64.04515,-52.26770,-52.26770,1781.65466,501.00000,518.00000,529.00000
73.13691,4.22971,61.24091,22.30402,106.42525,48.41384,48.41384,24.24052,-83.72482,1803.95868,55.84129,-25.14356,-64.01750,-52.25513,-52.25513,1803.95868,501.00000,518.00000,529.00000
72.93732,4.25403,61.15451,22.29378,107.92285,49.74841,49.74841,22.86399,-82.32778,1826.25245,56.34959,-23.76127,-61.37655,-51.04569,-51.04569,1826.25245,501.00000,518.00000,529.00000
72.73858,4.28441,61.06639,22.30350,110.06526,51.65911,51.65911,20.78260,-80.22809,1848.55596,57.09301,-21.66776,-57.35373,-49.17428,-49.17428,1848.55596,501.00000,518.00000,529.00000
72.54036,4.31843,60.97696,22.30253,110.03053,51.73282,51.73282,20.79919,-80.22760,1870.85849,57.00314,-21.65253,-57.32435,-49.16048,-49.16048,1870.85849,501.00000,518.00000,529.00000
72.34213,4.35244,60.88690,22.30156,109.99456,51.80600,51.80600,20.81595,-80.22711,1893.16005,56.91261,-21.63721,-57.29475,-49.14655,-49.14655,1893.16005,501.00000,518.00000,529.00000
72.14390,4.38646,60.79619,22.30058,109.95737,51.87864,51.87864,20.83291,-80.22662,1915.46063,56.82143,-21.62179,-57.26493,-49.13249,-49.13249,1870.85947,501.00000,518.00000,529.00000
71.94567,4.42048,60.70485,22.29959,109.91894,51.95074,51.95074,20.85004,-80.22612,1937.76022,56.72961,-21.60627,-57.23489,-49.11830,-49.11830,1848.55989,501.00000,518.00000,529.00000
71.74744,4.45450,60.61288,22.29859,109.87928,52.02231,52.02231,20.86737,-80.22562,1960.05880,56.63713,-21.59066,-57.20462,-49.10399,-49.10399,1826.26130,501.00000,518.00000,529.00000
71.54921,4.48852,60.52027,22.29758,109.83839,52.09333,52.09333,20.88488,-80.22512,1982.35639,56.54400,-21.57496,-57.17413,-49.08954,-49.08954,1803.96371,501.00000,518.00000,529.00000
71.35099,4.52254,60.42703,22.29657,109.79627,52.16381,52.16381,20.90259,-80.22461,2004.65296,56.45022,-21.55917,-57.14343,-49.07497,-49.07497,1781.66714,501.00000,518.00000,529.00000
71.15276,4.55655,60.33315,22.29555,109.75292,52.23374,52.23374,20.92048,-80.22410,2026.94851,56.35580,-21.54328,-57.11251,-49.06026,-49.06026,1759.37160,501.00000,518.00000,529.00000
70.95453,4.59057,60.23865,22.29452,109.70834,52.30314,52.30314,20.93857,-80.22359,2049.24303,56.26074,-21.52729,-57.08136,-49.04542,-49.04542,1737.07707,501.00000,518.00000,529.00000
70.75630,4.62459,60.14352,22.29349,109.66253,52.37199,52.37199,20.95685,-80.22307,2071.53651,56.16503,-21.51122,-57.05000,-49.03046,-49.03046,1714.78359,501.00000,518.00000,529.00000
70.55807,4.65861,60.04777,22.29244,109.61549,52.44029,52.44029,20.97533,-80.22255,2093.82895,56.06868,-21.49505,-57.01842,-49.01537,-49.01537,1692.49115,501.00000,518.00000,529.00000
70.35984,4.69263,59.95140,22.29139,109.56722,52.50805,52.50805,20.99401,-80.22203,2116.12034,55.97170,-21.47880,-56.98662,-49.00014,-49.00014,1670.19976,501.00000,518.00000,529.00000
70.16162,4.72665,59.85439,22.29033,109.51773,52.57527,52.57527,21.01289,-80.22150,2138.41068,55.87407,-21.46246,-56.95461,-48.98479,-48.98479,1647.90943,501.00000,518.00000,529.00000
69.96339,4.76066,59.75677,22.28926,109.46700,52.64194,52.64194,21.03196,-80.22097,2160.69994,55.77580,-21.44603,-56.92238,-48.96930,-48.96930,1625.62016,501.00000,518.00000,529.00000
69.76687,4.80083,59.65764,22.19158,112.81480,55.71747,55.71747,17.39823,-76.57053,2182.89152,56.92827,-17.83830,-49.80701,-45.50065,-45.50065,1603.42858,501.00000,518.00000,529.00000
69.57580,4.86059,59.55502,22.29445,118.58302,61.56274,61.56274,9.41481,-68.57993,2205.18598,58.75281,-9.74206,-33.61205,-37.29251,-37.29251,1581.13413,501.00000,518.00000,529.00000
69.38847,4.93379,59.44976,22.29234,118.52199,61.62472,61.62472,9.41349,-68.57768,2227.47831,58.64919,-9.72350,-33.57455,-37.27303,-37.27303,1558.84179,501.00000,518.00000,529.00000
69.20114,5.00699,59.34380,22.29019,118.45965,61.68610,61.68610,9.41204,-68.57540,2249.76850,58.54490,-9.70468,-33.53651,-37.25323,-37.25323,1536.55160,501.00000,518.00000,529.00000
69.01380,5.08018,59.23714,22.28801,118.39603,61.74690,61.74690,9.41046,-68.57308,2272.05651,58.43995,-9.68563,-33.49793,-37.23313,-37.23313,1514.26359,501.00000,518.00000,529.00000
68.82647,5.15338,59.12979,22.28580,118.33110,61.80711,61.80711,9.40874,-68.57074,2294.34231,58.33433,-9.66633,-33.45881,-37.21271,-37.21271,1491.97779,501.00000,518.00000,529.00000
68.63913,5.22658,59.02175,22.28356,118.26488,61.86672,61.86672,9.40690,-68.56836,2316.62587,58.22805,-9.64679,-33.41915,-37.19198,-37.19198,1469.69423,501.00000,518.00000,529.00000
68.45180,5.29978,58.91301,22.28129,118.19737,61.92573,61.92573,9.40493,-68.56595,2338.90716,58.12111,-9.62702,-33.37896,-37.17094,-37.17094,1447.41294,501.00000,518.00000,529.00000
68.26447,5.37297,58.80358,22.27898,118.12856,61.98416,61.98416,9.40282,-68.56350,2361.18615,58.01350,-9.60701,-33.33824,-37.14959,-37.14959,1425.13396,501.00000,518.00000,529.00000
68.07713,5.44617,58.69346,22.27665,118.05846,62.04199,62.04199,9.40059,-68.56102,2383.46279,57.90524,-9.58676,-33.29698,-37.12793,-37.12793,1402.85731,501.00000,518.00000,529.00000
67.88980,5.51937,58.58265,22.27428,117.98707,62.09922,62.09922,9.39822,-68.55852,2405.73708,57.79631,-9.56627,-33.25519,-37.10595,-37.10595,1380.58303,501.00000,518.00000,529.00000
67.70247,5.59256,58.47116,22.27188,117.91439,62.15586,62.15586,9.39572,-68.55597,2428.00896,57.68673,-9.54555,-33.21287,-37.08365,-37.08365,1358.31114,501.00000,518.00000,529.00000
67.51513,5.66576,58.35899,22.26945,117.84041,62.21190,62.21190,9.39310,-68.55340,2450.27841,57.57650,-9.52460,-33.17001,-37.06105,-37.06105,1336.04169,501.00000,518.00000,529.00000
67.32780,5.73896,58.24613,22.26699,117.76515,62.26734,62.26734,9.39034,-68.55080,2472.54541,57.46561,-9.50342,-33.12662,-37.03812,-37.03812,1313.77470,501.00000,518.00000,529.00000
67.14046,5.81216,58.13259,22.26450,117.68860,62.32219,62.32219,9.38745,-68.54816,2494.80991,57.35407,-9.48200,-33.08271,-37.01489,-37.01489,1291.51020,501.00000,518.00000,529.00000
66.95313,5.88535,58.01837,22.26198,117.61076,62.37643,62.37643,9.38444,-68.54549,2517.07188,57.24188,-9.46036,-33.03828,-36.99133,-36.99133,1269.24822,501.00000,518.00000,529.00000
66.76580,5.95855,57.90348,22.25942,117.53163,62.43008,62.43008,9.38130,-68.54278,2539.33130,57.12904,-9.43849,-32.99332,-36.96747,-36.96747,1246.98880,501.00000,518.00000,529.00000
66.57846,6.03175,57.78790,22.25683,117.45122,62.48312,62.48312,9.37802,-68.54005,2561.58814,57.01555,-9.41640,-32.94783,-36.94329,-36.94329,1224.73196,501.00000,518.00000,529.00000
66.39113,6.10494,57.67166,22.25422,117.36952,62.53556,62.53556,9.37462,-68.53728,2583.84235,56.90142,-9.39408,-32.90182,-36.91880,-36.91880,1202.47775,501.00000,518.00000,529.00000
66.20380,6.17814,57.55474,22.25157,117.28654,62.58740,62.58740,9.37109,-68.53448,2606.09392,56.78664,-9.37153,-32.85529,-36.89399,-36.89399,1180.22618,501.00000,518.00000,529.00000
66.01646,6.25134,57.43715,22.24888,117.20227,62.63863,62.63863,9.36743,-68.53165,2628.34280,56.67121,-9.34876,-32.80823,-36.86886,-36.86886,1157.97730,501.00000,518.00000,529.00000
65.82913,6.32453,57.31889,22.24617,117.11673,62.68926,62.68926,9.36365,-68.52878,2650.58897,56.55515,-9.32578,-32.76066,-36.84342,-36.84342,1135.73113,501.00000,518.00000,529.00000
65.64180,6.39773,57.19997,22.24343,117.02991,62.73928,62.73928,9.35973,-68.52589,2672.83240,56.43845,-9.30257,-32.71258,-36.81765,-36.81765,1113.48770,501.00000,518.00000,529.00000
65.45446,6.47093,57.08038,22.24065,116.94180,62.78870,62.78870,9.35568,-68.52296,2695.07305,56.32111,-9.27915,-32.66397,-36.79158,-36.79158,1091.24705,501.00000,518.00000,529.00000
65.26926,6.54905,56.95970,22.23271,118.43126,64.71620,64.71620,6.27849,-65.45023,2717.30577,56.61806,-6.22918,-26.30763,-33.34825,-33.34825,1069.01434,501.00000,518.00000,529.00000
65.08689,6.63373,56.83776,22.24213,118.78720,65.34670,65.34670,5.24498,-64.42522,2739.54790,56.59978,-5.19579,-24.14243,-32.16111,-32.16111,1046.77220,501.00000,518.00000,529.00000
64.90522,6.72004,56.71502,22.23894,118.69176,65.39253,65.39253,5.23128,-64.42115,2761.78684,56.47878,-5.17107,-24.09051,-32.13253,-32.13253,1024.53326,501.00000,518.00000,529.00000
64.72356,6.80636,56.59160,22.23571,118.59500,65.43773,65.43773,5.21732,-64.41703,2784.02254,56.35714,-5.14608,-24.03795,-32.10355,-32.10355,1002.29756,501.00000,518.00000,529.00000
64.54190,6.89268,56.46752,22.23243,118.49691,65.48229,65.48229,5.20308,-64.41285,2806.25498,56.23484,-5.12082,-23.98477,-32.07419,-32.07419,980.06513,501.00000,518.00000,529.00000
64.36024,6.97899,56.34277,22.22912,118.39752,65.52623,65.52623,5.18858,-64.40863,2828.48409,56.11190,-5.09531,-23.93097,-32.04444,-32.04444,957.83601,501.00000,518.00000,529.00000
64.17858,7.06531,56.21735,22.22576,118.29680,65.56952,65.56952,5.17381,-64.40435,2850.70986,55.98831,-5.06953,-23.87655,-32.01429,-32.01429,935.61024,501.00000,518.00000,529.00000
63.99691,7.15163,56.09127,22.22237,118.19478,65.61219,65.61219,5.15876,-64.40002,2872.93222,55.86406,-5.04349,-23.82150,-31.98375,-31.98375,913.38788,501.00000,518.00000,529.00000
63.81525,7.23795,55.96453,22.21893,118.09144,65.65421,65.65421,5.14345,-64.39564,2895.15115,55.73919,-5.01720,-23.76583,-31.95283,-31.95283,891.16895,501.00000,518.00000,529.00000
63.63359,7.32426,55.83714,22.21545,117.98679,65.69560,65.69560,5.12787,-64.39121,2917.36660,55.61366,-4.99065,-23.70955,-31.92152,-31.92152,868.95350,501.00000,518.00000,529.00000
63.45197,7.41067,55.70908,22.21168,117.90493,65.76889,65.76889,5.05342,-64.32820,2939.57828,55.49254,-4.90710,-23.53215,-31.82265,-31.82265,846.74182,501.00000,518.00000,529.00000
63.27198,7.50033,55.58018,22.21375,118.55236,66.88951,66.88951,3.01313,-62.30197,2961.79203,55.50334,-2.92156,-19.30230,-29.44960,-29.44960,824.52807,501.00000,518.00000,529.00000
63.09355,7.59315,55.45046,22.21002,118.44169,66.92789,66.92789,2.99166,-62.29677,2984.00205,55.37488,-2.89399,-19.24337,-29.41632,-29.41632,802.31805,501.00000,518.00000,529.00000
62.91512,7.68597,55.32008,22.20623,118.32970,66.96562,66.96562,2.96984,-62.29150,3006.20828,55.24578,-2.86615,-19.18377,-29.38262,-29.38262,780.11182,501.00000,518.00000,529.00000
62.73670,7.77879,55.18905,22.20240,118.21637,67.00269,67.00269,2.94767,-62.28617,3028.41069,55.11603,-2.83803,-19.12351,-29.34850,-29.34850,757.90942,501.00000,518.00000,529.00000
62.55827,7.87162,55.05737,22.19853,118.10172,67.03910,67.03910,2.92514,-62.28078,3050.60921,54.98564,-2.80964,-19.06258,-29.31394,-29.31394,735.71089,501.00000,518.00000,529.00000
62.37984,7.96444,54.92505,22.19461,117.98574,67.07485,67.07485,2.90227,-62.27532,3072.80382,54.85460,-2.78099,-19.00100,-29.27895,-29.27895,713.51628,501.00000,518.00000,529.00000
62.20142,8.05726,54.79208,22.19064,117.86843,67.10996,67.10996,2.87904,-62.26980,3094.99447,54.72292,-2.75207,-18.93875,-29.24354,-29.24354,691.32564,501.00000,518.00000,529.00000
62.02299,8.15008,54.65847,22.18663,117.74981,67.14440,67.14440,2.85545,-62.26422,3117.18110,54.59061,-2.72288,-18.87584,-29.20769,-29.20769,669.13900,501.00000,518.00000,529.00000
61.84456,8.24290,54.52422,22.18258,117.62986,67.17819,67.17819,2.83150,-62.25857,3139.36368,54.45765,-2.69344,-18.81228,-29.17142,-29.17142,646.95643,501.00000,518.00000,529.00000
61.66614,8.33572,54.38933,22.17847,117.50858,67.21131,67.21131,2.80719,-62.25285,3161.54215,54.32406,-2.66373,-18.74807,-29.13471,-29.13471,624.77795,501.00000,518.00000,529.00000
61.48576,8.42442,54.25410,22.15183,116.41045,65.84501,65.84501,5.40289,-64.86417,3183.69398,54.01306,-5.10848,-24.02673,-32.13729,-32.13729,602.62612,501.00000,518.00000,529.00000
61.30222,8.50647,54.11871,22.15683,115.57253,64.95318,64.95318,6.99213,-66.46457,3205.85080,53.71622,-6.58803,-27.21276,-33.93366,-33.93366,580.46930,501.00000,518.00000,529.00000
