71.09930,1.72441,153.17466,22.24531,59.64189,-82.09798,-82.09798,5.16807,-73.19804,2247.65936,152.55197,-13.79761,52.75538,15.05028,15.05028,1268.55742,53401.00000,518.00000,529.00000
70.90815,1.78375,152.88305,22.24711,58.55665,-82.23453,-82.23453,4.26535,-72.29208,2269.90648,152.45961,-11.37078,53.69583,13.74277,13.74277,1246.31031,53401.00000,518.00000,529.00000
70.71746,1.84459,152.58939,22.24644,58.31149,-82.14256,-82.14256,4.26698,-72.29142,2292.15291,152.16644,-11.35325,53.70256,13.73331,13.73331,1224.06387,53401.00000,518.00000,529.00000
70.52677,1.90544,152.29389,22.24573,58.06541,-82.04965,-82.04965,4.26845,-72.29074,2314.39865,151.87147,-11.33517,53.70948,13.72354,13.72354,1201.81814,53401.00000,518.00000,529.00000
70.33608,1.96628,151.99656,22.24501,57.81843,-81.95579,-81.95579,4.26977,-72.29004,2336.64365,151.57470,-11.31654,53.71660,13.71347,13.71347,1179.57313,53401.00000,518.00000,529.00000
70.14539,2.02713,151.69740,22.24426,57.57054,-81.86099,-81.86099,4.27094,-72.28933,2358.88792,151.27614,-11.29735,53.72390,13.70309,13.70309,1157.32887,53401.00000,518.00000,529.00000
69.95470,2.08797,151.39640,22.24349,57.32175,-81.76525,-81.76525,4.27196,-72.28859,2381.13141,150.97578,-11.27762,53.73140,13.69241,13.69241,1135.08538,53401.00000,518.00000,529.00000
69.76402,2.14882,151.09358,22.24270,57.07206,-81.66856,-81.66856,4.27283,-72.28784,2403.37411,150.67363,-11.25735,53.73909,13.68142,13.68142,1112.84268,53401.00000,518.00000,529.00000
69.57333,2.20967,150.78894,22.24188,56.82147,-81.57093,-81.57093,4.27355,-72.28707,2425.61599,150.36970,-11.23654,53.74696,13.67014,13.67014,1090.60080,53401.00000,518.00000,529.00000
69.38264,2.27051,150.48249,22.24104,56.57000,-81.47236,-81.47236,4.27411,-72.28628,2447.85703,150.06398,-11.21519,53.75502,13.65855,13.65855,1068.35975,53401.00000,518.00000,529.00000
69.19195,2.33136,150.17422,22.24018,56.31764,-81.37286,-81.37286,4.27453,-72.28547,2470.09722,149.75649,-11.19331,53.76326,13.64667,13.64667,1046.11957,53401.00000,518.00000,529.00000
69.00126,2.39220,149.86415,22.23930,56.06439,-81.27242,-81.27242,4.27480,-72.28464,2492.33652,149.44723,-11.17089,53.77168,13.63448,13.63448,1023.88027,53401.00000,518.00000,529.00000
68.81057,2.45305,149.55227,22.23839,55.81025,-81.17105,-81.17105,4.27491,-72.28379,2514.57491,149.13619,-11.14794,53.78028,13.62200,13.62200,1001.64188,53401.00000,518.00000,529.00000
68.61988,2.51389,149.23859,22.23746,55.55525,-81.06873,-81.06873,4.27488,-72.28293,2536.81237,148.82340,-11.12447,53.78905,13.60922,13.60922,979.40441,53401.00000,518.00000,529.00000
68.42919,2.57474,148.92312,22.23651,55.29936,-80.96549,-80.96549,4.27469,-72.28204,2559.04888,148.50884,-11.10047,53.79800,13.59614,13.59614,957.16790,53401.00000,518.00000,529.00000
68.23850,2.63558,148.60585,22.23554,55.04260,-80.86132,-80.86132,4.27436,-72.28114,2581.28442,148.19252,-11.07595,53.80712,13.58277,13.58277,934.93237,53401.00000,518.00000,529.00000
68.04781,2.69643,148.28681,22.23454,54.78498,-80.75621,-80.75621,4.27387,-72.28022,2603.51896,147.87445,-11.05091,53.81641,13.56910,13.56910,912.69783,53401.00000,518.00000,529.00000
67.85712,2.75727,147.96598,22.23352,54.52648,-80.65017,-80.65017,4.27323,-72.27927,2625.75248,147.55464,-11.02535,53.82586,13.55514,13.55514,890.46431,53401.00000,518.00000,529.00000
67.66688,2.81920,147.64338,22.21336,53.63554,-80.69573,-80.69573,3.60333,-71.60994,2647.96583,147.35150,-9.27917,54.46630,12.59978,12.59978,868.25095,53401.00000,518.00000,529.00000
67.48271,2.89596,147.31914,22.23429,44.70973,-81.56235,-81.56235,4.93249,-63.08493,2670.20013,146.77357,12.66679,61.80428,0.49299,0.49299,846.01666,53401.00000,518.00000,529.00000
67.30418,2.98646,146.99326,22.23286,44.44679,-81.45110,-81.45110,4.95451,-63.08291,2692.43298,146.44403,12.69503,61.81287,0.47729,0.47729,823.78380,53401.00000,518.00000,529.00000
67.12565,3.07696,146.66564,22.23138,44.18295,-81.33888,-81.33888,4.97699,-63.08084,2714.66436,146.11265,12.72408,61.82167,0.46113,0.46113,801.55242,53401.00000,518.00000,529.00000
66.94711,3.16746,146.33627,22.22986,43.91822,-81.22567,-81.22567,4.99995,-63.07870,2736.89422,145.77943,12.75393,61.83068,0.44451,0.44451,779.32257,53401.00000,518.00000,529.00000
66.76858,3.25796,146.00518,22.22829,43.65261,-81.11148,-81.11148,5.02339,-63.07651,2759.12251,145.44438,12.78457,61.83989,0.42743,0.42743,757.09428,53401.00000,518.00000,529.00000
66.59005,3.34846,145.67235,22.22668,43.38612,-80.99631,-80.99631,5.04731,-63.07426,2781.34918,145.10749,12.81599,61.84931,0.40990,0.40990,734.86760,53401.00000,518.00000,529.00000
66.41151,3.43896,145.33781,22.22502,43.11875,-80.88016,-80.88016,5.07170,-63.07195,2803.57421,144.76879,12.84821,61.85892,0.39190,0.39190,712.64258,53401.00000,518.00000,529.00000
66.23298,3.52946,145.00154,22.22332,42.85050,-80.76303,-80.76303,5.09659,-63.06959,2825.79753,144.42826,12.88121,61.86873,0.37346,0.37346,690.41926,53401.00000,518.00000,529.00000
66.05445,3.61996,144.66357,22.22158,42.58139,-80.64493,-80.64493,5.12196,-63.06717,2848.01911,144.08592,12.91498,61.87874,0.35456,0.35456,668.19768,53401.00000,518.00000,529.00000
65.87592,3.71046,144.32389,22.21979,42.31140,-80.52584,-80.52584,5.14781,-63.06468,2870.23890,143.74176,12.94953,61.88892,0.33522,0.33522,645.97788,53401.00000,518.00000,529.00000
65.69738,3.80097,143.98251,22.21796,42.04056,-80.40579,-80.40579,5.17416,-63.06214,2892.45686,143.39580,12.98484,61.89929,0.31543,0.31543,623.75992,53401.00000,518.00000,529.00000
65.51885,3.89147,143.63943,22.21609,41.76885,-80.28478,-80.28478,5.20100,-63.05955,2914.67295,143.04804,13.02092,61.90985,0.29519,0.29519,601.54384,53401.00000,518.00000,529.00000
65.34032,3.98197,143.29468,22.21417,41.49629,-80.16279,-80.16279,5.22834,-63.05689,2936.88712,142.69849,13.05775,61.92058,0.27451,0.27451,579.32967,53401.00000,518.00000,529.00000
65.16178,4.07247,142.94823,22.21220,41.22288,-80.03983,-80.03983,5.25618,-63.05418,2959.09932,142.34714,13.09534,61.93149,0.25338,0.25338,557.11746,53401.00000,518.00000,529.00000
64.98325,4.16297,142.60011,22.21020,40.94862,-79.91590,-79.91590,5.28452,-63.05140,2981.30952,141.99401,13.13368,61.94257,0.23181,0.23181,534.90727,53401.00000,518.00000,529.00000
64.80472,4.25347,142.25032,22.20815,40.67351,-79.79101,-79.79101,5.31336,-63.04857,3003.51766,141.63909,13.17277,61.95382,0.20980,0.20980,512.69912,53401.00000,518.00000,529.00000
64.62618,4.34397,141.89887,22.20605,40.39757,-79.66516,-79.66516,5.34271,-63.04569,3025.72371,141.28240,13.21260,61.96523,0.18736,0.18736,490.49307,53401.00000,518.00000,529.00000
64.45263,4.44263,141.54863,22.14498,34.00888,-79.18932,-79.18932,10.86775,-57.55433,3047.86869,139.00995,26.68797,65.54239,-7.44975,-7.44975,468.34810,53401.00000,518.00000,529.00000
64.28719,4.55463,141.20149,22.21072,29.70027,-78.46198,-78.46198,14.38662,-54.08005,3070.07941,136.77358,35.08345,67.48185,-12.24902,-12.24902,446.13737,53401.00000,518.00000,529.00000
64.12490,4.67179,140.85468,22.20832,29.41981,-78.32942,-78.32942,14.44038,-54.07539,3092.28773,136.40475,35.12528,67.49090,-12.27302,-12.27302,423.92905,53401.00000,518.00000,529.00000
63.96262,4.78896,140.50639,22.20585,29.13850,-78.19583,-78.19583,14.49497,-54.07062,3114.49359,136.03402,35.16805,67.50010,-12.29760,-12.29760,401.72320,53401.00000,518.00000,529.00000
63.80033,4.90612,140.15662,22.20333,28.85633,-78.06119,-78.06119,14.55040,-54.06573,3136.69692,135.66138,35.21175,67.50943,-12.32273,-12.32273,379.51987,53401.00000,518.00000,529.00000
63.63804,5.02328,139.80539,22.20074,28.57331,-77.92552,-77.92552,14.60667,-54.06073,3158.89766,135.28686,35.25640,67.51889,-12.34843,-12.34843,357.31913,53401.00000,518.00000,529.00000
63.47575,5.14045,139.45270,22.19810,28.28945,-77.78881,-77.78881,14.66379,-54.05561,3181.09576,134.91044,35.30197,67.52848,-12.37470,-12.37470,335.12103,53401.00000,518.00000,529.00000
63.31347,5.25761,139.09856,22.19539,28.00475,-77.65107,-77.65107,14.72176,-54.05038,3203.29115,134.53214,35.34846,67.53819,-12.40152,-12.40152,312.92564,53401.00000,518.00000,529.00000
63.15118,5.37478,138.74298,22.19262,27.71921,-77.51229,-77.51229,14.78059,-54.04504,3225.48377,134.15196,35.39586,67.54803,-12.42889,-12.42889,290.73302,53401.00000,518.00000,529.00000
62.98889,5.49194,138.38597,22.18979,27.43284,-77.37249,-77.37249,14.84028,-54.03957,3247.67356,133.76991,35.44417,67.55798,-12.45682,-12.45682,268.54323,53401.00000,518.00000,529.00000
62.82661,5.60910,138.02754,22.18690,27.14564,-77.23166,-77.23166,14.90085,-54.03400,3269.86046,133.38598,35.49338,67.56803,-12.48530,-12.48530,246.35632,53401.00000,518.00000,529.00000
62.66432,5.72627,137.66769,22.18395,26.85762,-77.08980,-77.08980,14.96229,-54.02831,3292.04442,133.00020,35.54348,67.57819,-12.51433,-12.51433,224.17237,53401.00000,518.00000,529.00000
62.50203,5.84343,137.30643,22.18094,26.56879,-76.94692,-76.94692,15.02461,-54.02250,3314.22536,132.61256,35.59448,67.58844,-12.54390,-12.54390,201.99142,53401.00000,518.00000,529.00000
62.33974,5.96059,136.94378,22.17787,26.27913,-76.80301,-76.80301,15.08781,-54.01658,3336.40323,132.22306,35.64635,67.59879,-12.57402,-12.57402,179.81355,53401.00000,518.00000,529.00000
62.17746,6.07776,136.57975,22.17474,25.98866,-76.65808,-76.65808,15.15191,-54.01054,3358.57798,131.83172,35.69910,67.60923,-12.60467,-12.60467,157.63881,53401.00000,518.00000,529.00000
62.01517,6.19492,136.21433,22.17155,25.69738,-76.51213,-76.51213,15.21691,-54.00438,3380.74953,131.43853,35.75272,67.61976,-12.63586,-12.63586,135.46726,53401.00000,518.00000,529.00000
61.85288,6.31209,135.84755,22.16830,25.40531,-76.36517,-76.36517,15.28281,-53.99811,3402.91782,131.04351,35.80720,67.63037,-12.66759,-12.66759,113.29896,53401.00000,518.00000,529.00000
61.69060,6.42925,135.47940,22.16498,25.11243,-76.21719,-76.21719,15.34962,-53.99173,3425.08281,130.64665,35.86253,67.64105,-12.69985,-12.69985,91.13398,53401.00000,518.00000,529.00000
61.52831,6.54641,135.10991,22.16161,24.81876,-76.06820,-76.06820,15.41735,-53.98523,3447.24442,130.24797,35.91870,67.65180,-12.73264,-12.73264,68.97237,53401.00000,518.00000,529.00000
61.36602,6.66358,134.73907,22.15818,24.52429,-75.91820,-75.91820,15.48599,-53.97861,3469.40260,129.84747,35.97571,67.66261,-12.76596,-12.76596,46.81419,53401.00000,518.00000,529.00000
61.20373,6.78074,134.36690,22.15468,24.22904,-75.76718,-75.76718,15.55557,-53.97188,3491.55728,129.44515,36.03356,67.67349,-12.79979,-12.79979,24.65950,53401.00000,518.00000,529.00000
61.04145,6.89790,133.99341,22.15113,23.93301,-75.61516,-75.61516,15.62608,-53.96503,3513.70841,129.04102,36.09223,67.68442,-12.83416,-12.83416,2.50837,53401.00000,518.00000,529.00000
60.87916,7.01507,133.61861,22.14752,23.63620,-75.46213,-75.46213,15.69753,-53.95806,3535.85593,128.63509,36.15172,67.69540,-12.86904,-12.86904,-19.63914,53401.00000,518.00000,529.00000
117.32111,3.57252,141.88852,22.45840,51.12298,-40.09678,-49.15947,20.68300,-46.41474,22.45840,132.74364,50.11463,91.25824,-23.43725,-5.60098,22.45840,53401.00000,67350.00000,787.00000
117.17451,3.71176,141.86925,22.45658,51.12321,-39.95820,-49.04044,20.69967,-46.41014,44.91498,132.71103,50.14645,91.27049,-23.44685,-5.61276,44.91498,53401.00000,67350.00000,787.00000
117.02792,3.85099,141.84844,22.45469,51.12195,-39.81891,-48.92077,20.71711,-46.40537,67.36967,132.67629,50.17949,91.28322,-23.45678,-5.62495,67.36967,53401.00000,67350.00000,787.00000
116.88132,3.99023,141.82609,22.45273,51.11921,-39.67893,-48.80045,20.73532,-46.40042,89.82240,132.63945,50.21373,91.29641,-23.46703,-5.63756,89.82240,53401.00000,67350.00000,787.00000
116.73473,4.12946,141.80222,22.45070,51.11500,-39.53825,-48.67947,20.75429,-46.39531,112.27309,132.60049,50.24917,91.31008,-23.47762,-5.65059,112.27309,53401.00000,67350.00000,787.00000
116.58813,4.26870,141.77681,22.44860,51.10932,-39.39687,-48.55784,20.77402,-46.39003,134.72169,132.55942,50.28583,91.32421,-23.48854,-5.66403,134.72169,53401.00000,67350.00000,787.00000
116.44154,4.40793,141.74986,22.44643,51.10215,-39.25479,-48.43556,20.79452,-46.38457,157.16811,132.51623,50.32368,91.33881,-23.49977,-5.67788,157.16811,53401.00000,67350.00000,787.00000
116.29494,4.54717,141.72138,22.44419,51.09351,-39.11203,-48.31264,20.81578,-46.37895,179.61230,132.47092,50.36274,91.35387,-23.51132,-5.69214,179.61230,53401.00000,67350.00000,787.00000
116.14835,4.68641,141.69138,22.44188,51.08339,-38.96857,-48.18908,20.83781,-46.37316,202.05418,132.42351,50.40299,91.36940,-23.52319,-5.70680,202.05418,53401.00000,67350.00000,787.00000
116.00175,4.82564,141.65984,22.43950,51.07179,-38.82443,-48.06487,20.86061,-46.36720,224.49368,132.37397,50.44445,91.38539,-23.53536,-5.72187,224.49368,53401.00000,67350.00000,787.00000
115.85516,4.96488,141.62678,22.43705,51.05871,-38.67959,-47.94002,20.88417,-46.36106,246.93073,132.32232,50.48710,91.40184,-23.54785,-5.73735,246.93073,53401.00000,67350.00000,787.00000
115.70856,5.10411,141.59220,22.43454,51.04415,-38.53408,-47.81454,20.90851,-46.35476,269.36527,132.26856,50.53095,91.41877,-23.56065,-5.75321,269.36527,53401.00000,67350.00000,787.00000
115.56197,5.24335,141.55609,22.43195,51.02812,-38.38788,-47.68842,20.93361,-46.34828,291.79722,132.21269,50.57599,91.43615,-23.57375,-5.76948,291.79722,53401.00000,67350.00000,787.00000
115.41537,5.38258,141.51846,22.42930,51.01061,-38.24100,-47.56166,20.95948,-46.34164,314.22652,132.15469,50.62223,91.45400,-23.58715,-5.78614,314.22652,53401.00000,67350.00000,787.00000
115.26878,5.52182,141.47931,22.42658,50.99161,-38.09344,-47.43426,20.98612,-46.33483,336.65310,132.09459,50.66966,91.47231,-23.60085,-5.80319,336.65310,53401.00000,67350.00000,787.00000
115.12218,5.66105,141.43865,22.42378,50.97114,-37.94521,-47.30624,21.01354,-46.32784,359.07688,132.03237,50.71827,91.49107,-23.61485,-5.82062,359.07688,53401.00000,67350.00000,787.00000
114.95840,5.77509,141.39509,22.32364,75.99732,-43.13210,-46.76041,3.62785,-63.73182,381.40052,141.11174,8.94686,72.07402,-11.21590,8.56478,381.40052,53401.00000,67350.00000,787.00000
114.77633,5.86228,141.34838,22.38490,77.36017,-43.19667,-46.46320,2.54378,-64.83511,403.78542,141.20909,6.27344,70.62181,-10.39841,9.44755,403.78542,53401.00000,67350.00000,787.00000
114.59316,5.94786,141.29983,22.38207,77.34339,-43.05182,-46.33948,2.56691,-64.83157,426.16749,141.15805,6.32827,70.65185,-10.41515,9.42953,426.16749,53401.00000,67350.00000,787.00000
114.40998,6.03343,141.24956,22.37919,77.32526,-42.90638,-46.21525,2.59041,-64.82798,448.54668,141.10523,6.38387,70.68231,-10.43208,9.41130,448.54668,53401.00000,67350.00000,787.00000
114.22680,6.11901,141.19756,22.37628,77.30576,-42.76036,-46.09052,2.61426,-64.82434,470.92296,141.05061,6.44025,70.71321,-10.44920,9.39286,470.92296,53401.00000,67350.00000,787.00000
114.04363,6.20458,141.14383,22.37332,77.28489,-42.61377,-45.96527,2.63848,-64.82065,493.29628,140.99420,6.49739,70.74453,-10.46650,9.37420,493.29628,53401.00000,67350.00000,787.00000
113.86045,6.29015,141.08836,22.37033,77.26266,-42.46661,-45.83953,2.66306,-64.81690,515.66660,140.93599,6.55531,70.77628,-10.48397,9.35535,515.66660,53401.00000,67350.00000,787.00000
113.67727,6.37573,141.03117,22.36729,77.23906,-42.31888,-45.71328,2.68801,-64.81311,538.03389,140.87600,6.61399,70.80845,-10.50163,9.33628,538.03389,53401.00000,67350.00000,787.00000
113.49410,6.46130,140.97226,22.36421,77.21410,-42.17058,-45.58653,2.71332,-64.80927,560.39810,140.81421,6.67344,70.84105,-10.51946,9.31701,560.39810,53401.00000,67350.00000,787.00000
113.31092,6.54687,140.91162,22.36109,77.18778,-42.02172,-45.45927,2.73900,-64.80538,582.75920,140.75064,6.73365,70.87407,-10.53747,9.29754,582.75920,53401.00000,67350.00000,787.00000
113.12774,6.63245,140.84926,22.35793,77.16009,-41.87229,-45.33153,2.76505,-64.80144,605.11713,140.68528,6.79463,70.90750,-10.55565,9.27787,605.11713,53401.00000,67350.00000,787.00000
112.94456,6.71802,140.78518,22.35473,77.13104,-41.72230,-45.20329,2.79146,-64.79744,627.47186,140.61812,6.85637,70.94137,-10.57399,9.25800,627.47186,53401.00000,67350.00000,787.00000
112.76139,6.80359,140.71938,22.35149,77.10063,-41.57174,-45.07455,2.81825,-64.79340,649.82336,140.54919,6.91887,70.97565,-10.59251,9.23793,649.82336,53401.00000,67350.00000,787.00000
112.57821,6.88917,140.65187,22.34821,77.06885,-41.42062,-44.94531,2.84540,-64.78930,672.17157,140.47846,6.98213,71.01036,-10.61119,9.21767,672.17157,53401.00000,67350.00000,787.00000
112.39503,6.97474,140.58264,22.34489,77.03570,-41.26896,-44.81559,2.87293,-64.78516,694.51646,140.40595,7.04614,71.04548,-10.63003,9.19721,694.51646,53401.00000,67350.00000,787.00000
112.21186,7.06031,140.51169,22.34153,77.00120,-41.11674,-44.68538,2.90082,-64.78097,716.85798,140.33165,7.11092,71.08102,-10.64904,9.17656,716.85798,53401.00000,67350.00000,787.00000
112.02868,7.14589,140.43904,22.33812,76.96533,-40.96396,-44.55469,2.92909,-64.77672,739.19611,140.25556,7.17644,71.11698,-10.66821,9.15572,739.19611,53401.00000,67350.00000,787.00000
111.84550,7.23146,140.36468,22.33468,76.92810,-40.81064,-44.42350,2.95773,-64.77243,761.53079,140.17769,7.24272,71.15334,-10.68754,9.13469,761.53079,53401.00000,67350.00000,787.00000
111.66232,7.31703,140.28861,22.33119,76.88951,-40.65677,-44.29184,2.98675,-64.76808,783.86198,140.09804,7.30974,71.19013,-10.70702,9.11348,783.86198,53401.00000,67350.00000,787.00000
111.47915,7.40261,140.21084,22.32767,76.84955,-40.50235,-44.15969,3.01614,-64.76368,806.18965,140.01661,7.37752,71.22733,-10.72666,9.09207,806.18965,53401.00000,67350.00000,787.00000
111.29597,7.48818,140.13136,22.32410,76.80824,-40.34739,-44.02706,3.04591,-64.75924,828.51375,139.93339,7.44604,71.26494,-10.74644,9.07049,828.51375,53401.00000,67350.00000,787.00000
111.11279,7.57375,140.05018,22.32050,76.76556,-40.19188,-43.89395,3.07606,-64.75474,850.83425,139.84839,7.51531,71.30296,-10.76638,9.04873,850.83425,53401.00000,67350.00000,787.00000
110.92962,7.65933,139.96730,22.31685,76.72152,-40.03584,-43.76037,3.10658,-64.75019,873.15110,139.76162,7.58532,71.34139,-10.78647,9.02678,873.15110,53401.00000,67350.00000,787.00000
110.74644,7.74490,139.88273,22.31316,76.67613,-39.87927,-43.62631,3.13748,-64.74559,895.46426,139.67306,7.65607,71.38022,-10.80670,9.00465,895.46426,53401.00000,67350.00000,787.00000
110.56326,7.83047,139.79646,22.30943,76.62937,-39.72215,-43.49178,3.16876,-64.74094,917.77369,139.58272,7.72755,71.41948,-10.82708,8.98235,917.77369,53401.00000,67350.00000,787.00000
110.38009,7.91605,139.70851,22.30566,76.58125,-39.56450,-43.35678,3.20043,-64.73624,940.07936,139.49061,7.79978,71.45913,-10.84761,8.95987,940.07936,53401.00000,67350.00000,787.00000
110.19691,8.00162,139.61886,22.30185,76.53178,-39.40632,-43.22131,3.23248,-64.73149,962.38121,139.39672,7.87275,71.49918,-10.86826,8.93722,962.38121,53401.00000,67350.00000,787.00000
110.01155,8.08218,139.52747,22.28937,80.26118,-39.78201,-42.53626,0.14397,-67.84659,984.67059,139.52703,0.35059,67.27071,-8.73267,11.24997,984.67059,53401.00000,67350.00000,787.00000
109.82402,8.15772,139.43433,22.28578,80.21186,-39.62406,-42.40106,0.17416,-67.84288,1006.95636,139.43369,0.42383,67.31284,-8.75352,11.22767,1006.95636,53401.00000,67350.00000,787.00000
109.63648,8.23327,139.33950,22.28215,80.16101,-39.46558,-42.26544,0.20482,-67.83895,1029.23851,139.33861,0.49811,67.35557,-8.77459,11.20511,1029.23851,53401.00000,67350.00000,787.00000
109.44894,8.30882,139.24299,22.27848,80.10884,-39.30658,-42.12937,0.23579,-67.83500,1051.51700,139.24181,0.57301,67.39867,-8.79577,11.18242,1051.51700,53401.00000,67350.00000,787.00000
109.26141,8.38436,139.14479,22.27479,80.05533,-39.14707,-41.99285,0.26706,-67.83100,1073.79178,139.14328,0.64855,67.44213,-8.81706,11.15959,1073.79178,53401.00000,67350.00000,787.00000
109.07387,8.45991,139.04490,22.27106,80.00049,-38.98706,-41.85589,0.29863,-67.82697,1096.06284,139.04301,0.72472,67.48596,-8.83846,11.13664,1096.06284,53401.00000,67350.00000,787.00000
108.88634,8.53545,138.94333,22.26730,79.94432,-38.82654,-41.71847,0.33052,-67.82291,1118.33014,138.94101,0.80151,67.53014,-8.85995,11.11355,1118.33014,53401.00000,67350.00000,787.00000
108.69880,8.61100,138.84008,22.26350,79.88683,-38.66552,-41.58062,0.36271,-67.81881,1140.59364,138.83730,0.87892,67.57468,-8.88155,11.09033,1140.59364,53401.00000,67350.00000,787.00000
