108.04695,68.47450,29.77713,27.82352,12.44348,-11.13278,-11.13278,20.79083,-149.90406,2316.18511,27.83812,-10.56961,-0.65795,5.47362,5.47362,2316.18511,380.00000,301.00000,301.00000
107.70662,68.25767,29.63958,27.89020,12.33438,-11.13512,-11.13512,20.33697,-149.66729,2344.07530,27.79200,-10.30096,-0.53829,5.36609,5.36609,2344.07530,380.00000,301.00000,301.00000
107.36629,68.04083,29.50080,27.95725,12.22360,-11.13591,-11.13591,19.88402,-149.43202,2372.03256,27.74206,-10.03373,-0.42012,5.25892,5.25892,2372.03256,380.00000,301.00000,301.00000
107.02596,67.82400,29.36079,28.02467,12.11117,-11.13516,-11.13516,19.43196,-149.19823,2400.05723,27.68832,-9.76796,-0.30344,5.15214,5.15214,2400.05723,380.00000,301.00000,301.00000
106.68564,67.60716,29.21954,28.09245,11.99711,-11.13288,-11.13288,18.98075,-148.96593,2428.14967,27.63082,-9.50367,-0.18826,5.04575,5.04575,2428.14967,380.00000,301.00000,301.00000
106.34531,67.39033,29.07706,28.16058,11.88143,-11.12907,-11.12907,18.53036,-148.73512,2456.31026,27.56957,-9.24090,-0.07459,4.93978,4.93978,2456.31026,380.00000,301.00000,301.00000
106.00498,67.17349,28.93334,28.22906,11.76415,-11.12374,-11.12374,18.08077,-148.50579,2484.53932,27.50461,-8.97967,0.03756,4.83423,4.83423,2484.53932,380.00000,301.00000,301.00000
105.66465,66.95665,28.78839,28.29788,11.64531,-11.11689,-11.11689,17.63193,-148.27794,2512.83720,27.43597,-8.72003,0.14819,4.72913,4.72913,2512.83720,380.00000,301.00000,301.00000
105.32432,66.73982,28.64220,28.36704,11.52493,-11.10856,-11.10856,17.18383,-148.05157,2541.20425,27.36367,-8.46201,0.25729,4.62447,4.62447,2541.20425,380.00000,301.00000,301.00000
104.97632,66.54033,28.50033,25.65850,11.31160,-11.50488,-11.50488,10.85510,-141.96364,2566.86274,27.99036,-5.36735,1.53386,3.36021,3.36021,2566.86274,380.00000,301.00000,301.00000
104.60435,66.39479,28.37466,21.12194,10.23438,-11.94052,-11.94052,6.59363,-124.82817,2587.98469,28.18697,3.25817,4.84131,-0.23976,-0.23976,2587.98469,380.00000,301.00000,301.00000
104.21580,66.28582,28.26001,21.18364,10.10521,-11.89857,-11.89857,7.09415,-124.71153,2609.16832,28.04366,3.49011,4.92521,-0.33810,-0.33810,2609.16832,380.00000,301.00000,301.00000
103.82725,66.17685,28.14485,21.24536,9.97507,-11.85559,-11.85559,7.59591,-124.59568,2630.41369,27.89788,3.72035,5.00785,-0.43586,-0.43586,2630.41369,380.00000,301.00000,301.00000
103.43870,66.06788,28.02918,21.30713,9.84397,-11.81156,-11.81156,8.09897,-124.48059,2651.72081,27.74962,3.94885,5.08924,-0.53304,-0.53304,2651.72081,380.00000,301.00000,301.00000
103.05015,65.95891,27.91301,21.36892,9.71194,-11.76650,-11.76650,8.60337,-124.36627,2673.08974,27.59892,4.17560,5.16936,-0.62964,-0.62964,2673.08974,380.00000,301.00000,301.00000
102.66160,65.84994,27.79635,21.43075,9.57898,-11.72041,-11.72041,9.10917,-124.25270,2694.52049,27.44580,4.40061,5.24821,-0.72564,-0.72564,2694.52049,380.00000,301.00000,301.00000
102.27305,65.74097,27.67922,21.49261,9.44511,-11.67330,-11.67330,9.61643,-124.13989,2716.01311,27.29027,4.62385,5.32580,-0.82106,-0.82106,2716.01311,380.00000,301.00000,301.00000
101.88450,65.63200,27.56161,21.55450,9.31034,-11.62518,-11.62518,10.12519,-124.02782,2737.56761,27.13237,4.84532,5.40213,-0.91587,-0.91587,2737.56761,380.00000,301.00000,301.00000
101.49595,65.52303,27.44355,21.61642,9.17468,-11.57606,-11.57606,10.63552,-123.91649,2759.18403,26.97210,5.06500,5.47718,-1.01007,-1.01007,2759.18403,380.00000,301.00000,301.00000
101.10740,65.41406,27.32504,21.67837,9.03816,-11.52594,-11.52594,11.14746,-123.80590,2780.86240,26.80950,5.28288,5.55096,-1.10366,-1.10366,2780.86240,380.00000,301.00000,301.00000
100.71885,65.30509,27.20610,21.74034,8.90077,-11.47484,-11.47484,11.66106,-123.69603,2802.60274,26.64458,5.49895,5.62348,-1.19663,-1.19663,2802.60274,380.00000,301.00000,301.00000
100.33030,65.19612,27.08674,21.80234,8.76254,-11.42275,-11.42275,12.17641,-123.58688,2824.40508,26.47736,5.71320,5.69472,-1.28898,-1.28898,2824.40508,380.00000,301.00000,301.00000
99.94175,65.08715,26.96696,21.86436,8.62348,-11.36970,-11.36970,12.69354,-123.47845,2846.26944,26.30787,5.92562,5.76468,-1.38071,-1.38071,2846.26944,380.00000,301.00000,301.00000
99.55320,64.97818,26.84679,21.92641,8.48359,-11.31568,-11.31568,13.21251,-123.37073,2868.19585,26.13613,6.13620,5.83337,-1.47180,-1.47180,2868.19585,380.00000,301.00000,301.00000
99.16464,64.86921,26.72623,21.98848,8.34289,-11.26071,-11.26071,13.73340,-123.26372,2890.18432,25.96215,6.34493,5.90078,-1.56225,-1.56225,2890.18432,380.00000,301.00000,301.00000
98.77651,64.75894,26.60477,22.17838,8.27147,-11.22350,-11.22350,13.57387,-123.83842,2912.36271,25.86165,6.24411,5.86846,-1.51850,-1.51850,2912.36271,380.00000,301.00000,301.00000
98.39344,64.63285,26.47642,23.85578,8.79164,-11.27855,-11.27855,7.04014,-130.77262,2936.21849,26.27680,3.24507,4.88687,-0.22419,-0.22419,2936.21849,380.00000,301.00000,301.00000
98.01518,64.49226,26.34160,23.92626,8.64744,-11.22919,-11.22919,7.56547,-130.62655,2960.14475,26.11230,3.46811,4.96111,-0.32002,-0.32002,2960.14475,380.00000,301.00000,301.00000
97.63692,64.35167,26.20617,23.99681,8.50232,-11.17873,-11.17873,8.09250,-130.48152,2984.14156,25.94521,3.68909,5.03391,-0.41514,-0.41514,2984.14156,380.00000,301.00000,301.00000
97.25866,64.21107,26.07016,24.06743,8.35629,-11.12718,-11.12718,8.62130,-130.33752,3008.20899,25.77558,3.90799,5.10526,-0.50955,-0.50955,3008.20899,380.00000,301.00000,301.00000
96.88040,64.07048,25.93358,24.13812,8.20936,-11.07455,-11.07455,9.15193,-130.19452,3032.34711,25.60344,4.12481,5.17517,-0.60324,-0.60324,3032.34711,380.00000,301.00000,301.00000
96.50214,63.92989,25.79643,24.20888,8.06156,-11.02084,-11.02084,9.68450,-130.05254,3056.55599,25.42881,4.33955,5.24364,-0.69621,-0.69621,3056.55599,380.00000,301.00000,301.00000
96.12389,63.78930,25.65874,24.27969,7.91290,-10.96607,-10.96607,10.21908,-129.91155,3080.83568,25.25171,4.55218,5.31066,-0.78846,-0.78846,3080.83568,380.00000,301.00000,301.00000
95.74563,63.64871,25.52053,24.35057,7.76338,-10.91025,-10.91025,10.75572,-129.77156,3105.18626,25.07217,4.76270,5.37623,-0.87997,-0.87997,3105.18626,380.00000,301.00000,301.00000
95.36737,63.50812,25.38179,24.42151,7.61305,-10.85340,-10.85340,11.29454,-129.63255,3129.60776,24.89023,4.97109,5.44037,-0.97075,-0.97075,3129.60776,380.00000,301.00000,301.00000
94.98911,63.36753,25.24255,24.49250,7.46190,-10.79550,-10.79550,11.83562,-129.49452,3154.10027,24.70590,5.17736,5.50307,-1.06079,-1.06079,3154.10027,380.00000,301.00000,301.00000
94.61085,63.22693,25.10283,24.56355,7.30994,-10.73658,-10.73658,12.37903,-129.35746,3178.66382,24.51921,5.38149,5.56433,-1.15008,-1.15008,3178.66382,380.00000,301.00000,301.00000
94.23259,63.08634,24.96264,24.63465,7.15720,-10.67665,-10.67665,12.92486,-129.22136,3203.29847,24.33020,5.58347,5.62415,-1.23862,-1.23862,3203.29847,380.00000,301.00000,301.00000
93.85433,62.94575,24.82200,24.70580,7.00370,-10.61572,-10.61572,13.47323,-129.08621,3228.00426,24.13887,5.78330,5.68253,-1.32641,-1.32641,3228.00426,380.00000,301.00000,301.00000
93.47608,62.80516,24.68092,24.77700,6.84944,-10.55380,-10.55380,14.02422,-128.95202,3252.78126,23.94527,5.98098,5.73948,-1.41343,-1.41343,3252.78126,380.00000,301.00000,301.00000
93.21973,62.62849,24.54229,24.61716,8.79619,-9.46129,-9.46129,20.38210,-163.67712,3277.39842,23.00571,-8.54757,0.89815,4.78007,4.78007,3277.39842,380.00000,301.00000,301.00000
93.27373,62.36045,24.41126,38.07362,7.56593,-4.88765,-4.88765,56.03257,160.82998,3315.47205,13.63910,-20.24561,-4.32878,9.36010,9.36010,3315.47205,380.00000,301.00000,301.00000
93.51479,62.03682,24.28682,38.11758,7.36940,-4.74296,-4.74296,56.87776,160.64002,3353.58962,13.27097,-20.34037,-4.38138,9.39401,9.39401,3277.35447,380.00000,301.00000,301.00000
93.75585,61.71319,24.16476,38.16182,7.17219,-4.59805,-4.59805,57.72933,160.45108,3391.75144,12.90204,-20.43216,-4.43238,9.42677,9.42677,3239.19265,380.00000,301.00000,301.00000
93.99690,61.38957,24.04517,38.20633,6.97429,-4.45294,-4.45294,58.58724,160.26315,3429.95777,12.53234,-20.52099,-4.48178,9.45838,9.45838,3200.98632,380.00000,301.00000,301.00000
94.23796,61.06594,23.92813,38.25113,6.77574,-4.30762,-4.30762,59.45145,160.07624,3468.20890,12.16191,-20.60688,-4.52960,9.48885,9.48885,3162.73519,380.00000,301.00000,301.00000
94.47902,60.74231,23.81369,38.29618,6.57656,-4.16213,-4.16213,60.32189,159.89036,3506.50508,11.79080,-20.68983,-4.57585,9.51819,9.51819,3124.43901,380.00000,301.00000,301.00000
94.72008,60.41869,23.70194,38.34150,6.37676,-4.01648,-4.01648,61.19851,159.70550,3544.84658,11.41903,-20.76987,-4.62052,9.54639,9.54639,3086.09751,380.00000,301.00000,301.00000
94.96114,60.09506,23.59293,38.38707,6.17637,-3.87068,-3.87068,62.08124,159.52168,3583.23365,11.04666,-20.84701,-4.66362,9.57347,9.57347,3047.71044,380.00000,301.00000,301.00000
95.21769,59.78605,23.49747,36.10413,5.60244,-2.98105,-2.98105,67.35506,154.94715,3619.33778,9.04698,-21.68601,-5.15539,9.85956,9.85956,3011.60631,380.00000,301.00000,301.00000
95.50822,59.50911,23.42843,33.71321,4.83354,-1.77975,-1.77975,74.29803,148.72123,3653.05099,6.34052,-22.55414,-5.74414,10.12814,10.12814,2977.89310,380.00000,301.00000,301.00000
95.81727,59.24962,23.37518,33.78268,4.63849,-1.62755,-1.62755,75.23715,148.52717,3686.83367,5.95644,-22.60354,-5.78219,10.14183,10.14183,2944.11043,380.00000,301.00000,301.00000
96.12632,58.99014,23.32501,33.85234,4.44292,-1.47542,-1.47542,76.17877,148.33444,3720.68601,5.57219,-22.64965,-5.81852,10.15424,10.15424,2910.25808,380.00000,301.00000,301.00000
96.43536,58.73065,23.27795,33.92220,4.24683,-1.32336,-1.32336,77.12270,148.14303,3754.60821,5.18781,-22.69250,-5.85312,10.16539,10.16539,2876.33588,380.00000,301.00000,301.00000
96.74441,58.47116,23.23404,33.99224,4.05026,-1.17140,-1.17140,78.06877,147.95293,3788.60045,4.80335,-22.73211,-5.88601,10.17528,10.17528,2842.34364,380.00000,301.00000,301.00000
97.05346,58.21167,23.19333,34.06247,3.85321,-1.01954,-1.01954,79.01675,147.76415,3822.66292,4.41884,-22.76850,-5.91720,10.18392,10.18392,2808.28118,380.00000,301.00000,301.00000
97.36251,57.95219,23.15586,34.13286,3.65573,-0.86780,-0.86780,79.96648,147.57667,3856.79577,4.03431,-22.80171,-5.94670,10.19134,10.19134,2774.14832,380.00000,301.00000,301.00000
97.67155,57.69270,23.12165,34.20342,3.45780,-0.71621,-0.71621,80.91772,147.39051,3890.99919,3.64982,-22.83176,-5.97452,10.19753,10.19753,2739.94490,380.00000,301.00000,301.00000
97.98060,57.43321,23.09073,34.27413,3.25948,-0.56476,-0.56476,81.87025,147.20564,3925.27332,3.26538,-22.85868,-6.00067,10.20252,10.20252,2705.67077,380.00000,301.00000,301.00000
98.20610,57.15876,23.03341,33.29295,4.76839,-3.54039,-3.54039,64.83096,164.98548,3958.56628,9.79589,-20.84655,-4.76400,9.57012,9.57012,2672.37782,380.00000,301.00000,301.00000
98.17659,56.83889,22.88702,40.82784,6.42347,-8.03505,-8.03505,32.91222,-162.58200,3999.39411,19.21374,-12.43574,-1.51684,6.21436,6.21436,2631.54998,380.00000,301.00000,301.00000
97.97659,56.48840,22.67912,40.86184,6.25030,-7.98315,-7.98315,32.93151,-162.43021,4040.25595,19.03507,-12.32919,-1.48153,6.16974,6.16974,2590.68814,380.00000,301.00000,301.00000
97.76405,56.15261,22.47314,38.32922,6.16275,-8.31184,-8.31184,29.22992,-158.57946,4078.58517,19.61157,-10.97398,-1.04636,5.59831,5.59831,2552.35892,380.00000,301.00000,301.00000
97.46282,55.92101,22.28516,28.35339,5.51506,-9.95606,-9.95606,5.65065,-123.76153,4106.93856,22.17687,2.19426,2.62919,-0.15905,-0.15905,2524.00553,380.00000,301.00000,301.00000
97.08519,55.77873,22.11243,28.42504,5.36950,-9.89397,-9.89397,6.10612,-123.66473,4135.36360,21.98698,2.35211,2.66810,-0.23000,-0.23000,2495.58050,380.00000,301.00000,301.00000
96.70757,55.63644,21.93897,28.49665,5.22331,-9.83103,-9.83103,6.56462,-123.56858,4163.86025,21.79513,2.50815,2.70585,-0.30030,-0.30030,2467.08385,380.00000,301.00000,301.00000
96.32994,55.49416,21.76481,28.56822,5.07648,-9.76725,-9.76725,7.02628,-123.47308,4192.42847,21.60136,2.66237,2.74245,-0.36995,-0.36995,2438.51563,380.00000,301.00000,301.00000
95.95231,55.35187,21.58995,28.63975,4.92902,-9.70264,-9.70264,7.49119,-123.37822,4221.06821,21.40568,2.81476,2.77791,-0.43894,-0.43894,2409.87588,380.00000,301.00000,301.00000
95.57469,55.20959,21.41441,28.71123,4.78096,-9.63719,-9.63719,7.95952,-123.28400,4249.77945,21.20811,2.96533,2.81222,-0.50727,-0.50727,2381.16464,380.00000,301.00000,301.00000
95.19153,55.08475,21.24461,27.47798,4.21835,-9.41234,-9.41234,16.04763,-115.60230,4277.25743,20.41675,5.87278,3.44068,-1.83789,-1.83789,2353.68666,380.00000,301.00000,301.00000
94.80220,54.97892,21.08133,27.44526,4.02871,-9.31562,-9.31562,17.27635,-114.82471,4304.70269,20.13022,6.26075,3.51958,-2.01709,-2.01709,2326.24140,380.00000,301.00000,301.00000
94.41236,54.87467,20.91838,27.50378,3.88235,-9.24215,-9.24215,17.79268,-114.76812,4332.20647,19.91782,6.39211,3.54553,-2.07796,-2.07796,2298.73762,380.00000,301.00000,301.00000
94.02251,54.77042,20.75520,27.56226,3.73553,-9.16801,-9.16801,18.31408,-114.71184,4359.76873,19.70391,6.52182,3.57047,-2.13823,-2.13823,2271.17536,380.00000,301.00000,301.00000
93.63267,54.66617,20.59182,27.62069,3.58827,-9.09321,-9.09321,18.84069,-114.65587,4387.38941,19.48851,6.64988,3.59440,-2.19789,-2.19789,2243.55468,380.00000,301.00000,301.00000
93.24282,54.56192,20.42826,27.67907,3.44057,-9.01775,-9.01775,19.37265,-114.60021,4415.06848,19.27163,6.77628,3.61732,-2.25695,-2.25695,2215.87561,380.00000,301.00000,301.00000
92.85298,54.45767,20.26455,27.73740,3.29244,-8.94163,-8.94163,19.91015,-114.54486,4442.80587,19.05329,6.90101,3.63924,-2.31541,-2.31541,2188.13822,380.00000,301.00000,301.00000
92.46313,54.35342,20.10071,27.79568,3.14390,-8.86486,-8.86486,20.45337,-114.48982,4470.60155,18.83350,7.02409,3.66015,-2.37325,-2.37325,2160.34254,380.00000,301.00000,301.00000
92.07329,54.24917,19.93678,27.85391,2.99495,-8.78746,-8.78746,21.00248,-114.43507,4498.45545,18.61228,7.14551,3.68005,-2.43049,-2.43049,2132.48864,380.00000,301.00000,301.00000
91.68344,54.14492,19.77279,27.91208,2.84559,-8.70942,-8.70942,21.55763,-114.38063,4526.36754,18.38965,7.26525,3.69896,-2.48711,-2.48711,2104.57655,380.00000,301.00000,301.00000
91.29360,54.04067,19.60875,27.97021,2.69585,-8.63074,-8.63074,22.11902,-114.32649,4554.33775,18.16562,7.38332,3.71685,-2.54311,-2.54311,2076.60634,380.00000,301.00000,301.00000
90.90375,53.93642,19.44470,28.02829,2.54574,-8.55145,-8.55145,22.68685,-114.27265,4582.36604,17.94020,7.49971,3.73375,-2.59851,-2.59851,2048.57805,380.00000,301.00000,301.00000
90.51397,53.83196,19.28059,28.09867,2.40145,-8.47592,-8.47592,23.16567,-114.31437,4610.46471,17.72602,7.58481,3.74555,-2.63913,-2.63913,2020.47938,380.00000,301.00000,301.00000
90.12664,53.71894,19.11270,28.69414,2.48289,-8.54852,-8.54852,20.10071,-117.89249,4639.15885,17.94854,6.56849,3.60637,-2.15414,-2.15414,1991.78525,380.00000,301.00000,301.00000
89.74177,53.59761,18.94105,28.75859,2.32949,-8.46924,-8.46924,20.67120,-117.82435,4667.91743,17.72166,6.68628,3.62227,-2.21033,-2.21033,1963.02666,380.00000,301.00000,301.00000
89.35690,53.47627,18.76933,28.82298,2.17571,-8.38932,-8.38932,21.24859,-117.75661,4696.74041,17.49333,6.80229,3.63711,-2.26587,-2.26587,1934.20368,380.00000,301.00000,301.00000
88.97204,53.35493,18.59757,28.88730,2.02156,-8.30875,-8.30875,21.83311,-117.68929,4725.62771,17.26359,6.91652,3.65091,-2.32075,-2.32075,1905.31638,380.00000,301.00000,301.00000
88.58717,53.23359,18.42581,28.95157,1.86705,-8.22754,-8.22754,22.42503,-117.62237,4754.57928,17.03244,7.02897,3.66365,-2.37497,-2.37497,1876.36481,380.00000,301.00000,301.00000
88.20230,53.11225,18.25407,29.01578,1.71218,-8.14569,-8.14569,23.02456,-117.55586,4783.59506,16.79990,7.13964,3.67536,-2.42853,-2.42853,1847.34903,380.00000,301.00000,301.00000
87.81743,52.99092,18.08240,29.07992,1.55698,-8.06322,-8.06322,23.63197,-117.48974,4812.67498,16.56600,7.24852,3.68603,-2.48142,-2.48142,1818.26911,380.00000,301.00000,301.00000
87.43256,52.86958,17.91084,29.14400,1.40144,-7.98014,-7.98014,24.24752,-117.42403,4841.81898,16.33074,7.35561,3.69566,-2.53365,-2.53365,1789.12511,380.00000,301.00000,301.00000
87.04769,52.74824,17.73942,29.20801,1.24558,-7.89644,-7.89644,24.87148,-117.35871,4871.02699,16.09415,7.46092,3.70426,-2.58521,-2.58521,1759.91710,380.00000,301.00000,301.00000
86.66282,52.62690,17.56820,29.27196,1.08941,-7.81213,-7.81213,25.50411,-117.29378,4900.29896,15.85625,7.56444,3.71182,-2.63611,-2.63611,1730.64514,380.00000,301.00000,301.00000
86.27795,52.50556,17.39721,29.33585,0.93294,-7.72722,-7.72722,26.14571,-117.22925,4929.63480,15.61706,7.66617,3.71836,-2.68634,-2.68634,1701.30929,380.00000,301.00000,301.00000
85.90425,52.35648,17.21313,31.49640,1.48549,-8.02682,-8.02682,15.43250,-128.47678,4961.13121,16.59251,4.58047,3.48626,-1.17717,-1.17717,1669.81289,380.00000,301.00000,301.00000
85.54281,52.17742,17.01453,31.79260,1.36974,-7.96233,-7.96233,15.16440,-129.21366,4992.92380,16.42207,4.45082,3.47504,-1.11439,-1.11439,1638.02029,380.00000,301.00000,301.00000
85.18229,51.99611,16.81450,31.87005,1.20157,-7.88028,-7.88028,15.75029,-129.09991,5024.79385,16.18318,4.56422,3.48398,-1.16948,-1.16948,1606.15024,380.00000,301.00000,301.00000
84.82177,51.81480,16.61419,31.94743,1.03305,-7.79749,-7.79749,16.34480,-128.98700,5056.74128,15.94273,4.67552,3.49172,-1.22380,-1.22380,1574.20281,380.00000,301.00000,301.00000
84.46126,51.63349,16.41362,32.02474,0.86420,-7.71399,-7.71399,16.94834,-128.87492,5088.76602,15.70074,4.78472,3.49827,-1.27733,-1.27733,1542.17807,380.00000,301.00000,301.00000
84.10074,51.45218,16.21283,32.10199,0.69504,-7.62978,-7.62978,17.56131,-128.76365,5120.86801,15.45723,4.89184,3.50363,-1.33008,-1.33008,1510.07608,380.00000,301.00000,301.00000
83.74022,51.27087,16.01187,32.17916,0.52556,-7.54488,-7.54488,18.18415,-128.65321,5153.04717,15.21222,4.99686,3.50782,-1.38205,-1.38205,1477.89692,380.00000,301.00000,301.00000
83.39479,51.06539,15.79960,34.41352,0.90765,-7.58949,-7.58949,9.54579,-137.75942,5187.46069,15.58083,2.62014,3.39683,-0.21400,-0.21400,1443.48340,380.00000,301.00000,301.00000
83.06954,50.82781,15.57199,35.37589,0.89004,-7.50932,-7.50932,7.28832,-140.39654,5222.83658,15.44617,1.97550,3.35944,0.09970,0.09970,1408.10751,380.00000,301.00000,301.00000
82.74931,50.58225,15.33999,35.45110,0.70650,-7.42584,-7.42584,7.79736,-140.24965,5258.28768,15.19816,2.08118,3.36495,0.04820,0.04820,1372.65641,380.00000,301.00000,301.00000
82.42908,50.33669,15.10733,35.52627,0.52269,-7.34160,-7.34160,8.31445,-140.10389,5293.81395,14.94854,2.18461,3.36916,-0.00247,-0.00247,1337.13014,380.00000,301.00000,301.00000
82.10885,50.09113,14.87401,35.60141,0.33862,-7.25660,-7.25660,8.84008,-139.95927,5329.41536,14.69733,2.28580,3.37210,-0.05230,-0.05230,1301.52873,380.00000,301.00000,301.00000
81.78863,49.84557,14.64009,35.67651,0.15429,-7.17087,-7.17087,9.37481,-139.81579,5365.09187,14.44456,2.38476,3.37378,-0.10129,-0.10129,1265.85222,380.00000,301.00000,301.00000
81.46840,49.60001,14.40560,35.75155,-0.03026,-7.08440,-7.08440,9.91921,-139.67342,5400.84342,14.19026,2.48150,3.37419,-0.14945,-0.14945,1230.10067,380.00000,301.00000,301.00000
81.14817,49.35445,14.17056,35.82655,-0.21504,-6.99722,-6.99722,10.47385,-139.53217,5436.66997,13.93445,2.57602,3.37337,-0.19677,-0.19677,1194.27412,380.00000,301.00000,301.00000
80.82795,49.10889,13.93503,35.90148,-0.40002,-6.90932,-6.90932,11.03940,-139.39204,5472.57146,13.67717,2.66833,3.37131,-0.24326,-0.24326,1158.37264,380.00000,301.00000,301.00000
80.50772,48.86333,13.69903,35.97636,-0.58519,-6.82073,-6.82073,11.61657,-139.25301,5508.54781,13.41843,2.75845,3.36804,-0.28893,-0.28893,1122.39628,380.00000,301.00000,301.00000
80.18749,48.61776,13.46262,36.05116,-0.77054,-6.73144,-6.73144,12.20608,-139.11508,5544.59897,13.15827,2.84638,3.36355,-0.33377,-0.33377,1086.34512,380.00000,301.00000,301.00000
79.86726,48.37220,13.22583,36.12589,-0.95605,-6.64148,-6.64148,12.80871,-138.97825,5580.72486,12.89672,2.93212,3.35787,-0.37778,-0.37778,1050.21923,380.00000,301.00000,301.00000
79.54704,48.12664,12.98873,36.20054,-1.14171,-6.55085,-6.55085,13.42533,-138.84250,5616.92540,12.63379,3.01570,3.35101,-0.42096,-0.42096,1014.01869,380.00000,301.00000,301.00000
79.22681,47.88108,12.75136,36.27511,-1.32751,-6.45957,-6.45957,14.05685,-138.70784,5653.20051,12.36952,3.09711,3.34297,-0.46332,-0.46332,977.74359,380.00000,301.00000,301.00000
