128.62508,-2.92088,161.45904,22.23924,153.20860,31.36972,-5.43286,0.52925,-156.03331,199.22233,161.45215,-1.49140,-4.32002,-50.87208,-6.40739,154.74385,678.00000,645.00000,669.00000
128.54373,-3.10364,163.20496,22.23862,154.98899,30.97444,-5.40188,0.53139,-156.03701,221.46096,163.19794,-1.51363,-4.34113,-50.87635,-6.40665,132.50523,678.00000,645.00000,669.00000
128.46238,-3.28639,164.94884,22.23797,156.76741,30.57837,-5.37089,0.53405,-156.04093,243.69893,164.94168,-1.53746,-4.36376,-50.88082,-6.40587,110.26726,678.00000,645.00000,669.00000
128.37876,-3.46806,166.69023,22.22808,158.60392,31.44839,-5.17756,0.89256,-154.60777,265.92701,166.67001,2.59661,-0.43215,-50.10756,-6.53738,88.03917,678.00000,645.00000,669.00000
128.29015,-3.64735,168.42860,22.23463,160.31992,32.54628,-4.94736,2.59133,-152.88573,288.16164,168.25637,7.61495,4.34641,-49.14870,-6.68908,65.80454,678.00000,645.00000,669.00000
128.19882,-3.82533,170.16439,22.23370,162.09365,32.14737,-4.91650,2.55426,-152.89059,310.39534,169.99532,7.58346,4.31640,-49.15472,-6.68817,43.57084,678.00000,645.00000,669.00000
128.10749,-4.00331,171.89809,22.23271,163.86536,31.74765,-4.88565,2.51737,-152.89567,332.62805,171.73220,7.55014,4.28461,-49.16095,-6.68721,21.33813,678.00000,645.00000,669.00000
128.01616,-4.18129,173.62967,22.23169,165.63503,31.34713,-4.85480,2.48062,-152.90098,354.85974,173.46696,7.51495,4.25103,-49.16738,-6.68622,-0.89356,678.00000,645.00000,669.00000
127.93215,-4.36225,175.35621,22.15039,167.21333,26.97186,-5.33610,2.05654,-157.42934,377.01013,175.24327,-6.29278,-8.92864,-51.47657,-6.28270,-23.04395,678.00000,645.00000,669.00000
132.15923,-4.62011,7.27447,22.22170,-114.10601,-68.67304,-108.46672,20.18045,-30.95845,22.22170,-6.82790,2.50953,108.31695,84.20163,105.61250,22.22170,678.00000,679.00000,608.00000
132.05611,-4.44873,7.20691,22.22309,-112.30228,-68.12111,-106.73684,20.39223,-30.96430,44.44479,-6.75525,2.51121,108.34490,84.21852,105.63907,44.44479,678.00000,679.00000,608.00000
131.97989,-4.26655,7.13727,22.14379,-136.90728,-88.88259,-130.87137,3.85547,-14.29990,66.58858,-7.12112,0.47991,71.86430,61.23534,70.85674,66.58858,678.00000,679.00000,608.00000
131.93325,-4.07250,7.06529,22.23818,-137.12018,-90.05735,-131.13124,2.25541,-12.66518,88.82675,-7.05981,0.27805,67.96359,58.68819,67.12720,88.82675,678.00000,679.00000,608.00000
131.88930,-3.87737,6.99301,22.23843,-135.33017,-89.51674,-129.41477,2.28472,-12.66801,111.06518,-6.98745,0.27878,67.97773,58.69751,67.14072,111.06518,678.00000,679.00000,608.00000
131.84534,-3.68224,6.92064,22.23867,-133.53885,-88.97533,-127.69704,2.31429,-12.67069,133.30386,-6.91500,0.27946,67.99100,58.70632,67.15341,133.30386,678.00000,679.00000,608.00000
131.80139,-3.48711,6.84819,22.23890,-131.74622,-88.43313,-125.97808,2.34419,-12.67323,155.54275,-6.84246,0.28011,68.00341,58.71463,67.16529,155.54275,678.00000,679.00000,608.00000
131.75743,-3.29199,6.77566,22.23912,-129.95232,-87.89015,-124.25791,2.37439,-12.67563,177.78187,-6.76985,0.28071,68.01500,58.72243,67.17636,177.78187,678.00000,679.00000,608.00000
131.71348,-3.09686,6.70305,22.23932,-128.15715,-87.34638,-122.53656,2.40492,-12.67789,200.02119,-6.69715,0.28127,68.02577,58.72974,67.18666,200.02119,678.00000,679.00000,608.00000
131.66952,-2.90173,6.63036,22.23951,-126.36076,-86.80185,-120.81403,2.43584,-12.68000,222.26070,-6.62437,0.28179,68.03574,58.73656,67.19619,222.26070,678.00000,679.00000,608.00000
131.63990,-2.70485,6.55789,22.15101,-133.06299,-93.81977,-127.52651,5.86434,-4.39634,244.41171,-6.52357,-0.67004,49.25493,45.66048,49.21775,244.41171,678.00000,679.00000,608.00000
131.63015,-2.50556,6.48577,22.24088,-133.80809,-95.67433,-128.35185,9.13743,-1.20602,266.65259,-6.40347,-1.02996,41.82467,40.38461,42.09355,266.65259,678.00000,679.00000,608.00000
131.62594,-2.30558,6.41370,22.24088,-132.01186,-95.13075,-126.62963,9.24067,-1.20619,288.89347,-6.33047,-1.02992,41.82549,40.38519,42.09434,288.89347,678.00000,679.00000,608.00000
131.62173,-2.10561,6.34159,22.24088,-130.21405,-94.58603,-124.90589,9.34635,-1.20635,311.13435,-6.25740,-1.02989,41.82623,40.38573,42.09505,311.13435,678.00000,679.00000,608.00000
131.61751,-1.90564,6.26942,22.24088,-128.41467,-94.04018,-123.18065,9.45461,-1.20649,333.37523,-6.18426,-1.02985,41.82690,40.38622,42.09568,288.89347,678.00000,679.00000,608.00000
131.61528,-1.70573,6.19736,22.22253,-127.41602,-94.27306,-122.26249,10.70417,-0.07452,355.59776,-6.08952,-1.15109,39.29996,38.52616,39.67134,266.67093,678.00000,679.00000,608.00000
131.62336,-1.50613,6.12607,22.24083,-128.45002,-96.60955,-123.41949,15.64071,4.70690,377.83860,-5.89923,-1.65162,28.61754,30.55682,29.41411,244.43010,678.00000,679.00000,608.00000
131.63977,-1.30679,6.05545,22.24085,-126.64658,-96.06087,-121.69039,15.82869,4.70727,400.07944,-5.82583,-1.65170,28.61575,30.55547,29.41239,222.18925,678.00000,679.00000,608.00000
131.65619,-1.10745,5.98482,22.24086,-124.84155,-95.51095,-119.95975,16.02120,4.70758,422.32030,-5.75237,-1.65177,28.61424,30.55432,29.41094,199.94839,678.00000,679.00000,608.00000
131.67261,-0.90810,5.91420,22.24087,-123.03492,-94.95981,-118.22758,16.21835,4.70784,444.56117,-5.67884,-1.65183,28.61299,30.55336,29.40974,177.70752,678.00000,679.00000,608.00000
131.68903,-0.70876,5.84357,22.24088,-121.22675,-94.40745,-116.49391,16.42033,4.70804,466.80204,-5.60524,-1.65187,28.61201,30.55260,29.40880,155.46665,678.00000,679.00000,608.00000
131.70545,-0.50942,5.77296,22.24088,-119.41704,-93.85388,-114.75877,16.62730,4.70819,489.04293,-5.53158,-1.65191,28.61128,30.55203,29.40809,133.22577,678.00000,679.00000,608.00000
131.73032,-0.31170,5.70361,22.11706,-119.63352,-95.58288,-115.13540,21.80612,9.64560,511.15999,-5.29549,-2.11870,18.30482,22.38452,19.49640,111.10871,678.00000,679.00000,608.00000
131.77631,-0.11805,5.63743,22.24088,-119.19489,-97.11914,-114.96213,29.53655,17.05429,533.40087,-4.90480,-2.77913,2.84155,9.90793,4.59843,88.86782,678.00000,679.00000,608.00000
131.83497,0.07318,5.57330,22.24088,-117.38065,-96.56190,-113.22262,29.91084,17.05422,555.64175,-4.83095,-2.77914,2.84146,9.90786,4.59834,66.62694,678.00000,679.00000,608.00000
131.89363,0.26440,5.50937,22.24087,-115.56496,-96.00342,-111.48169,30.29376,17.05396,577.88262,-4.75706,-2.77911,2.84213,9.90842,4.59899,44.38607,678.00000,679.00000,608.00000
131.95229,0.45562,5.44564,22.24083,-113.74785,-95.44371,-109.73938,30.68559,17.05353,600.12344,-4.68314,-2.77905,2.84355,9.90959,4.60036,22.14525,678.00000,679.00000,608.00000
132.01095,0.64684,5.38212,22.24076,-111.92934,-94.88277,-107.99571,31.08664,17.05291,622.36421,-4.60918,-2.77897,2.84567,9.91139,4.60241,-0.09551,678.00000,679.00000,608.00000
132.06961,0.83806,5.31882,22.24068,-110.10945,-94.32062,-106.25069,31.49719,17.05212,644.60489,-4.53517,-2.77885,2.84849,9.91379,4.60512,-22.33620,678.00000,679.00000,608.00000
121.83657,23.00444,111.87062,22.23993,9.08334,-119.43715,-119.43715,8.56081,167.57625,22.23993,110.62421,16.65294,-68.49557,-103.56318,-103.56318,22.23993,608.00000,737.00000,678.00000
121.88329,22.80910,110.68602,22.24141,9.64730,-117.72368,-117.72368,8.61741,167.55898,44.48135,109.43647,16.58473,-68.50137,-103.48966,-103.48966,44.48135,608.00000,737.00000,678.00000
121.93000,22.61377,109.50019,22.24289,10.21152,-116.00809,-116.00809,8.67602,167.54185,66.72423,108.24719,16.51779,-68.50748,-103.41779,-103.41779,66.72423,608.00000,737.00000,678.00000
121.97671,22.41844,108.31318,22.24435,10.77599,-114.29041,-114.29041,8.73671,167.52487,88.96859,107.05639,16.45213,-68.51389,-103.34756,-103.34756,88.96859,608.00000,737.00000,678.00000
122.02343,22.22311,107.12499,22.24580,11.34072,-112.57065,-112.57065,8.79953,167.50803,111.21439,105.86409,16.38774,-68.52058,-103.27895,-103.27895,111.21439,608.00000,737.00000,678.00000
122.06809,22.02735,105.93740,22.25377,13.23673,-108.81952,-108.81952,9.98554,168.60605,133.46816,104.33262,18.36951,-68.28886,-105.36625,-105.36625,133.46816,608.00000,737.00000,678.00000
122.10744,21.83046,104.75334,22.28249,15.92189,-103.76539,-103.76539,11.85944,170.37165,155.75065,102.51735,21.52800,-67.84362,-108.61233,-108.61233,155.75065,608.00000,737.00000,678.00000
122.14352,21.63289,103.57126,22.28335,16.49740,-102.02607,-102.02607,11.97029,170.35872,178.03400,101.31914,21.48114,-67.85108,-108.56501,-108.56501,178.03400,608.00000,737.00000,678.00000
122.17960,21.43532,102.38842,22.28420,17.07300,-100.28497,-100.28497,12.08439,170.34591,200.31820,100.11953,21.43523,-67.85873,-108.51890,-108.51890,200.31820,608.00000,737.00000,678.00000
122.21568,21.23774,101.20485,22.28504,17.64868,-98.54212,-98.54212,12.20184,170.33320,222.60325,98.91854,21.39027,-67.86657,-108.47399,-108.47399,222.60325,608.00000,737.00000,678.00000
122.25177,21.04017,100.02058,22.28588,18.22443,-96.79755,-96.79755,12.32276,170.32062,244.88913,97.71619,21.34624,-67.87460,-108.43025,-108.43025,244.88913,608.00000,737.00000,678.00000
122.28785,20.84260,98.83565,22.28671,18.80026,-95.05127,-95.05127,12.44727,170.30814,267.17584,96.51250,21.30315,-67.88282,-108.38768,-108.38768,267.17584,608.00000,737.00000,678.00000
122.32393,20.64503,97.65011,22.28754,19.37614,-93.30330,-93.30330,12.57550,170.29578,289.46338,95.30747,21.26097,-67.89122,-108.34627,-108.34627,289.46338,608.00000,737.00000,678.00000
122.36001,20.44745,96.46398,22.28836,19.95208,-91.55367,-91.55367,12.70759,170.28354,311.75174,94.10113,21.21970,-67.89978,-108.30599,-108.30599,311.75174,608.00000,737.00000,678.00000
122.39609,20.24988,95.27731,22.28917,20.52807,-89.80241,-89.80241,12.84366,170.27141,334.04090,92.89349,21.17934,-67.90852,-108.26684,-108.26684,334.04090,608.00000,737.00000,678.00000
122.43217,20.05231,94.09014,22.28997,21.10410,-88.04953,-88.04953,12.98387,170.25939,356.33088,91.68457,21.13986,-67.91742,-108.22881,-108.22881,356.33088,608.00000,737.00000,678.00000
122.46825,19.85474,92.90252,22.29077,21.68016,-86.29505,-86.29505,13.12837,170.24749,378.62165,90.47438,21.10128,-67.92649,-108.19188,-108.19188,378.62165,608.00000,737.00000,678.00000
122.50433,19.65717,91.71448,22.29156,22.25625,-84.53899,-84.53899,13.27732,170.23570,400.91321,89.26294,21.06357,-67.93570,-108.15604,-108.15604,400.91321,608.00000,737.00000,678.00000
122.54041,19.45959,90.52608,22.29235,22.83236,-82.78139,-82.78139,13.43090,170.22403,423.20556,88.05026,21.02672,-67.94507,-108.12127,-108.12127,423.20556,608.00000,737.00000,678.00000
122.57649,19.26202,89.33736,22.29313,23.40848,-81.02226,-81.02226,13.58929,170.21247,445.49869,86.83636,20.99074,-67.95459,-108.08757,-108.08757,445.49869,608.00000,737.00000,678.00000
122.61258,19.06445,88.14837,22.29390,23.98461,-79.26162,-79.26162,13.75266,170.20103,467.79259,85.62125,20.95560,-67.96425,-108.05492,-108.05492,467.79259,608.00000,737.00000,678.00000
122.66294,18.87085,86.94821,22.15534,14.77061,-91.90098,-91.90098,5.79042,162.11514,489.94793,86.50457,8.77220,-70.70761,-95.93982,-95.93982,489.94793,608.00000,737.00000,678.00000
122.73082,18.68212,85.73374,22.18820,13.03773,-93.20928,-93.20928,3.97509,160.25187,512.13613,85.52749,5.94330,-71.16488,-92.89585,-92.89585,512.13613,608.00000,737.00000,678.00000
122.80195,18.49430,84.51561,22.19099,13.58498,-91.47912,-91.47912,3.98941,160.23190,534.32712,84.31083,5.87992,-71.17482,-92.82693,-92.82693,534.32712,608.00000,737.00000,678.00000
122.87309,18.30648,83.29633,22.19376,14.13267,-89.74689,-89.74689,4.00525,160.21212,556.52088,83.09290,5.81807,-71.18506,-92.75997,-92.75997,556.52088,608.00000,737.00000,678.00000
122.94422,18.11866,82.07592,22.19650,14.68078,-88.01260,-88.01260,4.02267,160.19255,578.71738,81.87372,5.75772,-71.19560,-92.69495,-92.69495,534.32438,608.00000,737.00000,678.00000
123.01535,17.93084,80.85439,22.19922,15.22929,-86.27630,-86.27630,4.04174,160.17318,600.91660,80.65331,5.69887,-71.20643,-92.63184,-92.63184,512.12516,608.00000,737.00000,678.00000
123.08649,17.74302,79.63177,22.20191,15.77822,-84.53800,-84.53800,4.06251,160.15401,623.11851,79.43169,5.64149,-71.21754,-92.57061,-92.57061,489.92324,608.00000,737.00000,678.00000
123.15847,17.55554,78.40796,22.19556,15.69962,-83.60943,-83.60943,3.57660,159.63053,645.31407,78.25524,4.89132,-71.36729,-91.77067,-91.77067,467.72768,608.00000,737.00000,678.00000
123.23386,17.36942,77.18261,22.18199,14.35093,-84.27030,-84.27030,2.06172,158.09318,667.49606,77.13264,2.77672,-71.77624,-89.48608,-89.48608,445.54569,608.00000,737.00000,678.00000
123.31181,17.18432,75.95581,22.18509,14.89592,-82.53120,-82.53120,2.05161,158.07337,689.68115,75.90712,2.71919,-71.78723,-89.42338,-89.42338,423.36060,608.00000,737.00000,678.00000
123.38975,16.99922,74.72791,22.18816,15.44137,-80.79009,-80.79009,2.04236,158.05378,711.86931,74.68044,2.66318,-71.79851,-89.36264,-89.36264,401.17244,608.00000,737.00000,678.00000
123.46770,16.81413,73.49892,22.19121,15.98727,-79.04700,-79.04700,2.03400,158.03440,734.06052,73.45261,2.60867,-71.81008,-89.30382,-89.30382,378.98123,608.00000,737.00000,678.00000
123.54564,16.62903,72.26887,22.19422,16.53363,-77.30196,-77.30196,2.02657,158.01523,756.25474,72.22367,2.55564,-71.82192,-89.24690,-89.24690,356.78702,608.00000,737.00000,678.00000
123.62359,16.44393,71.03778,22.19720,17.08042,-75.55499,-75.55499,2.02008,157.99627,778.45194,70.99363,2.50407,-71.83402,-89.19186,-89.19186,334.58981,608.00000,737.00000,678.00000
123.70153,16.25883,69.80566,22.20016,17.62765,-73.80611,-73.80611,2.01459,157.97753,800.65210,69.76251,2.45394,-71.84638,-89.13867,-89.13867,312.38966,608.00000,737.00000,678.00000
123.77948,16.07373,68.57252,22.20308,18.17531,-72.05536,-72.05536,2.01012,157.95900,822.85518,68.53032,2.40524,-71.85899,-89.08731,-89.08731,290.18658,608.00000,737.00000,678.00000
123.85742,15.88864,67.33838,22.20597,18.72338,-70.30274,-70.30274,2.00671,157.94068,845.06115,67.29709,2.35796,-71.87184,-89.03774,-89.03774,267.98061,608.00000,737.00000,678.00000
123.93537,15.70354,66.10327,22.20883,19.27186,-68.54830,-68.54830,2.00440,157.92258,867.26998,66.06282,2.31205,-71.88492,-88.98995,-88.98995,245.77177,608.00000,737.00000,678.00000
124.01331,15.51844,64.86719,22.21167,19.82075,-66.79206,-66.79206,2.00326,157.90469,889.48165,64.82755,2.26752,-71.89822,-88.94390,-88.94390,223.56011,608.00000,737.00000,678.00000
124.09126,15.33334,63.63017,22.21447,20.37004,-65.03403,-65.03403,2.00331,157.88701,911.69611,63.59128,2.22434,-71.91173,-88.89957,-88.89957,201.34564,608.00000,737.00000,678.00000
124.16920,15.14824,62.39222,22.21724,20.91972,-63.27424,-63.27424,2.00462,157.86954,933.91335,62.35404,2.18248,-71.92545,-88.85694,-88.85694,179.12840,608.00000,737.00000,678.00000
124.24715,14.96315,61.15337,22.21998,21.46978,-61.51272,-61.51272,2.00724,157.85229,956.13333,61.11584,2.14195,-71.93937,-88.81596,-88.81596,156.90843,608.00000,737.00000,678.00000
124.32509,14.77805,59.91362,22.22269,22.02021,-59.74951,-59.74951,2.01124,157.83525,978.35601,59.87671,2.10271,-71.95347,-88.77664,-88.77664,134.68574,608.00000,737.00000,678.00000
124.40304,14.59295,58.67299,22.22536,22.57102,-57.98461,-57.98461,2.01669,157.81842,1000.58138,58.63665,2.06474,-71.96776,-88.73892,-88.73892,112.46038,608.00000,737.00000,678.00000
124.48098,14.40785,57.43151,22.22801,23.12218,-56.21806,-56.21806,2.02367,157.80181,1022.80939,57.39569,2.02804,-71.98221,-88.70279,-88.70279,90.23237,608.00000,737.00000,678.00000
124.55893,14.22275,56.18919,22.23063,23.67370,-54.44988,-54.44988,2.03224,157.78541,1045.04001,56.15385,1.99257,-71.99683,-88.66823,-88.66823,68.00174,608.00000,737.00000,678.00000
124.63687,14.03766,54.94604,22.23321,24.22557,-52.68009,-52.68009,2.04250,157.76923,1067.27323,54.91113,1.95832,-72.01160,-88.63519,-88.63519,45.76853,608.00000,737.00000,678.00000
124.71481,13.85256,53.70210,22.23576,24.77778,-50.90872,-50.90872,2.05454,157.75325,1089.50899,53.66758,1.92527,-72.02652,-88.60366,-88.60366,23.53277,608.00000,737.00000,678.00000
124.79276,13.66746,52.45737,22.23828,25.33032,-49.13580,-49.13580,2.06848,157.73749,1111.74727,52.42319,1.89340,-72.04157,-88.57361,-88.57361,1.29448,608.00000,737.00000,678.00000
124.82451,13.47579,51.29073,22.09846,55.17837,-3.10188,-3.10188,28.70896,-175.95729,1133.84573,44.98561,24.63805,-53.24185,-100.77010,-100.77010,-20.80398,608.00000,737.00000,678.00000
128.86398,28.66833,74.27426,22.98118,17.66968,-9.50949,-32.15630,58.31713,-161.26683,22.98118,39.01012,-63.20503,-42.59989,-7.00820,13.24095,22.98118,608.00000,648.00000,301.00000
128.77878,28.47691,74.19881,22.77388,22.20014,-8.80330,-32.46855,53.07170,-155.97228,45.75507,44.57976,-59.31364,-40.74366,-7.86073,10.23258,45.75507,608.00000,648.00000,301.00000
128.68315,28.29020,74.11786,22.77141,23.23799,-8.71330,-31.78805,52.60346,-155.46671,68.52647,45.01384,-58.88302,-40.52527,-7.94492,9.92374,68.52647,608.00000,648.00000,301.00000
128.58667,28.10386,74.03612,22.77825,23.94391,-8.68758,-31.02459,52.60284,-155.42912,91.30472,44.96483,-58.81760,-40.49096,-7.95757,9.87807,91.30472,608.00000,648.00000,301.00000
128.48488,27.92077,73.95146,22.59812,26.84131,-8.20900,-30.75935,49.43879,-152.22949,113.90284,48.08768,-56.18179,-39.05234,-8.43618,8.12805,113.90284,608.00000,648.00000,301.00000
128.37049,27.74538,73.86029,22.46537,30.47863,-7.50329,-30.53584,44.98780,-147.75227,136.36821,52.23823,-52.21599,-36.78645,-9.05728,5.70519,136.36821,608.00000,648.00000,301.00000
128.24878,27.57445,73.76506,22.47537,31.17816,-7.47369,-29.77683,44.96473,-147.71200,158.84357,52.19187,-52.12766,-36.73430,-9.06995,5.65417,158.84357,608.00000,648.00000,301.00000
128.12706,27.40353,73.66930,22.48532,31.87712,-7.44407,-29.01697,44.94271,-147.67201,181.32889,52.14413,-52.03994,-36.68128,-9.08249,5.60474,181.32889,608.00000,648.00000,301.00000
128.00535,27.23260,73.57300,22.49523,32.57550,-7.41442,-28.25627,44.92173,-147.63228,203.82412,52.09499,-51.95285,-36.62743,-9.09490,5.55689,203.82412,608.00000,648.00000,301.00000
127.88364,27.06168,73.47616,22.50509,33.27328,-7.38474,-27.49475,44.90180,-147.59282,226.32921,52.04446,-51.86637,-36.57275,-9.10720,5.51059,226.32921,608.00000,648.00000,301.00000
127.76193,26.89075,73.37878,22.51490,33.97046,-7.35504,-26.73241,44.88293,-147.55362,248.84410,51.99255,-51.78051,-36.51726,-9.11937,5.46584,248.84410,608.00000,648.00000,301.00000
127.64022,26.71983,73.28088,22.52467,34.66703,-7.32531,-25.96928,44.86511,-147.51469,271.36877,51.93926,-51.69527,-36.46096,-9.13140,5.42262,271.36877,608.00000,648.00000,301.00000
127.51679,26.55019,73.18160,22.48012,36.07190,-7.11421,-25.30723,43.71976,-146.34828,293.84889,52.89045,-50.57812,-35.70710,-9.28528,4.87618,293.84889,608.00000,648.00000,301.00000
127.38904,26.38380,73.07967,22.42556,37.81704,-6.80206,-24.67859,41.98128,-144.59166,316.27444,54.32475,-48.88209,-34.53825,-9.50542,4.08547,316.27444,608.00000,648.00000,301.00000
127.25870,26.21937,72.97588,22.43623,38.50779,-6.77114,-23.91545,41.95838,-144.55345,338.71068,54.26710,-48.79099,-34.47421,-9.51681,4.04471,338.71068,608.00000,648.00000,301.00000
127.12835,26.05493,72.87151,22.44686,39.19789,-6.74020,-23.15154,41.93655,-144.51550,361.15754,54.20805,-48.70056,-34.40943,-9.52807,4.00546,361.15754,608.00000,648.00000,301.00000
126.99801,25.89050,72.76655,22.45743,39.88735,-6.70926,-22.38687,41.91577,-144.47781,383.61497,54.14761,-48.61078,-34.34391,-9.53921,3.96774,383.61497,608.00000,648.00000,301.00000
126.86766,25.72606,72.66101,22.46795,40.57614,-6.67831,-21.62146,41.89606,-144.44038,406.08292,54.08577,-48.52167,-34.27766,-9.55023,3.93150,406.08292,608.00000,648.00000,301.00000
126.73731,25.56163,72.55489,22.47842,41.26425,-6.64734,-20.85532,41.87741,-144.40320,428.56134,54.02254,-48.43322,-34.21070,-9.56114,3.89675,428.56134,608.00000,648.00000,301.00000
126.60697,25.39719,72.44819,22.48883,41.95167,-6.61637,-20.08846,41.85983,-144.36629,451.05017,53.95793,-48.34544,-34.14305,-9.57192,3.86347,406.07251,608.00000,648.00000,301.00000
126.47662,25.23276,72.34090,22.49919,42.63840,-6.58539,-19.32090,41.84332,-144.32963,473.54936,53.89194,-48.25832,-34.07472,-9.58259,3.83163,383.57332,608.00000,648.00000,301.00000
